"X1","X2","X3","X4","X5","group"
0.841110741166959,-0.321467419931518,-4.96910629659648,2.72414984978481,-1.94940050915571,"4"
2.19925574171907,-3.05483180589083,-1.31038619874248,2.20211787331962,1.98745388806009,"2"
1.76631874037563,2.22318917862676,-3.18390045881595,2.74314707851697,-1.3643238000404,"4"
-2.80266049988067,-5.32410851899033,2.08757298653762,-1.56289277381789,2.36915675231198,"2"
-4.37350177008627,-2.70885146677348,1.42536205010636,-1.56289277381789,3.4342875421686,"2"
-1.13914137055141,4.76010400036514,6.02103093534097,-1.26672356676727,-1.89211803229075,"3"
-1.95590064324051,4.01916603817034,4.85366058022756,1.79150023669408,-0.246385852057675,"3"
-1.24369789660825,4.00365025625667,4.99455793180803,0.641952116363282,-1.73375675498448,"3"
-1.77221915500472,-4.25699873081153,2.01669094864624,-2.02148739465136,2.2811920999159,"2"
-0.046268465705063,1.96454791824134,-3.76048275976949,2.56449405194506,-2.87673402448451,"4"
-3.86605932407921,-5.30952373999804,3.34983583486807,-1.42371856121075,3.31875089384687,"2"
0.841110741166959,1.43946101611146,-0.119292453746991,-0.344147868584566,-0.653397576177474,"3"
-3.11495543571882,-5.30952373999804,-1.25509775442347,-1.90185243731766,4.55089990637996,"2"
-2.20245463558184,2.80212761161269,3.59707241376116,2.14920188396726,-1.66453443147385,"3"
-0.481928237896878,0.552197124662924,1.30655511980203,-1.89044901116487,-1.84801807418369,"1"
0.397991864239446,-0.321467419931518,0.489929662386139,-0.341971847536176,-0.39783775249408,"1"
-1.70145405590027,-1.96135546185229,2.34667282343057,-2.32558719815415,-1.84801807418369,"2"
-0.046268465705063,0.973098796428945,0.0549140831803456,-0.341971847536176,1.55547652718703,"1"
-2.4097884276205,4.40915134870534,3.73222775412326,0.945769276987319,-1.48231799351555,"3"
0.146302296316144,1.35999383109525,-0.119292453746991,-1.09241276703108,-1.62272305762284,"1"
-3.58157813698692,2.90414925852245,3.99401599369287,0.727791709434024,-1.5296068565876,"3"
-3.4292205742028,-4.32021710981501,3.34983583486807,-3.10105406797467,3.16281925612804,"2"
-3.58157813698692,-5.30952373999804,0.756430507871387,-1.10860204238329,3.57589312434469,"2"
-0.354635015950116,1.81770670314898,-3.08524604943627,1.89361495006501,-2.55380906452902,"4"
0.841110741166959,0.79064528357091,-0.119292453746991,-0.344147868584566,2.10451855005835,"1"
2.24370228760907,2.02420303014777,-4.45643947682804,2.56449405194506,-1.27159256667841,"4"
-2.4097884276205,1.16879974741812,1.48083561094635,2.26866097498063,-0.106443096346584,"1"
0.841110741166959,-0.0388746593422649,-4.58847549640841,2.20285217333068,-3.44586592593458,"4"
-0.977049917086585,4.09755846813955,5.03732785556199,-0.432339040690459,-2.15486113209084,"3"
0.540113599987206,0.362020454863861,2.87118762516946,-1.14748881366011,0.75656969930643,"1"
0.397991864239446,0.238349716373703,0.784843952590468,-0.53991716909658,-0.111047949941263,"1"
-0.585427027875205,3.08897060126372,2.98878564355079,-0.169814050013136,-2.58317655965495,"3"
-2.73164779577065,2.80212761161269,4.73110739221315,1.21603240074264,-0.349589405705646,"3"
-0.920206073549061,-0.380628104063073,0.460772844139786,0.147869328389568,0.0272250076038033,"1"
-0.960839508990745,3.51741253663906,4.99455793180803,-0.432339040690459,-1.75967985894584,"3"
-0.558169428086184,0.925120123003217,-3.08524604943627,3.38501429172996,-2.55380906452902,"4"
-2.26128020524762,-2.79273368278851,-0.390819328212444,-0.840102144939587,3.18160446216241,"2"
-3.25919843198071,2.90414925852245,5.43263352680311,1.79150023669408,-1.91110004674044,"3"
0.813041392381466,2.45299699848316,1.37716768768522,-0.795611881579203,-1.62272305762284,"3"
-2.73164779577065,-4.62743459878343,1.95027151072294,-1.54830180722866,5.16510477947445,"2"
-2.03209238864898,4.01916603817034,3.15934122167936,1.79150023669408,-2.10926115569344,"3"
1.59798168696451,2.22318917862676,-5.95306911035449,2.74314707851697,-2.58781943664442,"4"
1.6883753620774,0.210281217331824,-2.62973971246394,3.14021210052808,-1.67885832668268,"4"
0.280644631666525,1.96454791824134,-0.119292453746991,0.0945249998826672,0.109737650288702,"3"
-2.73164779577065,4.01916603817034,4.85366058022756,2.14920188396726,-0.236200594104319,"3"
-0.79373164719451,0.752551912202135,-0.697723753741503,-0.023980043647816,-0.94671508362331,"1"
1.6883753620774,-0.0303423094642247,-2.62973971246394,2.83959790697317,-2.37798029843366,"4"
-1.24369789660825,3.59305442947528,5.17234646621852,-1.26672356676727,-1.75967985894584,"3"
0.130104121010342,1.24431542346948,-0.119292453746991,0.452203080464608,1.55547652718703,"1"
