"X1","X2","group"
-0.0997239555391922,-1.46225158521773,"1"
-1.09117015386691,0.94267428931971,"1"
8.03956979312417,-4.35132158454118,"2"
9.21253708018081,-4.70912524069758,"2"
8.62469697004717,-4.45481789277715,"2"
1.14958108536611,0.75697955690357,"1"
0.510061612105561,1.64057584058278,"1"
-1.75916778834364,-9.03648048923734,"3"
-0.291483128036697,-0.282144202464571,"1"
9.12053920643829,-3.35310219277129,"2"
0.451278202500651,1.64057584058278,"1"
-2.23995599744139,-10.3393660583449,"3"
-2.84649080103432,-10.7566950208381,"3"
1.14958108536611,0.862907762730178,"1"
8.01348913710653,-6.39689579306388,"2"
-0.115601940287457,-0.0697481349464357,"1"
1.40965920644289,-0.142224390984015,"1"
-2.78985700135346,-9.12404325806413,"3"
-1.15135585812489,0.306651856584094,"1"
-2.83385218969145,-9.66550053916777,"3"
7.26935991865161,-3.9945842001067,"2"
8.19883371437262,-5.22910403271575,"2"
9.18600980447619,-5.56501109320523,"2"
10.7806628949842,-6.09654372209041,"2"
9.90508923674665,-4.45873724898121,"2"
8.19883371437262,-4.35132158454118,"2"
-1.75916778834364,-10.0103847326041,"3"
0.988750791251476,0.676377229701626,"1"
-0.683214587510144,1.56548392208476,"1"
8.76940870363766,-5.66102617100024,"2"
-1.75916778834364,-11.3868139239973,"3"
-1.15135585812489,-12.147125850419,"3"
-3.11562188764852,-8.36681814009867,"3"
0.507719070315641,0.35296514421206,"1"
0.243608833657832,-0.71374508872147,"1"
9.09283516936724,-5.29110577967506,"2"
-2.78985700135346,-9.33622433206909,"3"
-1.35480802071745,-0.50005019537106,"1"
8.03956979312417,-5.22910403271575,"2"
-2.0971191763894,-7.81983349652809,"3"
-2.56761281475471,-9.7867315898533,"3"
-0.0300011900242067,-0.0697481349464357,"1"
8.62469697004717,-5.7824895978522,"2"
9.01425626106333,-4.70912524069758,"2"
-2.52010005453068,-9.33622433206909,"3"
1.27642723262815,0.862907762730178,"1"
0.701357271701274,-0.142224390984015,"1"
1.27642723262815,0.75697955690357,"1"
-1.2862921552982,-0.50005019537106,"1"
7.26935991865161,-6.17388575054436,"2"
8.01348913710653,-5.22910403271575,"2"
8.61162059152342,-3.53390866320519,"2"
8.8881421083076,-3.53390866320519,"2"
10.0021241371668,-4.96866785815637,"2"
-2.71485506460661,-11.5532143963397,"3"
0.243608833657832,0.326668953682088,"1"
-0.870770214718328,-11.2753596656307,"3"
9.12053920643829,-3.13399052857069,"2"
9.40360511896867,-4.70912524069758,"2"
8.30924594983796,-6.05416074536998,"2"
-0.845940601751507,-11.2753596656307,"3"
-0.683214587510144,1.54175075093857,"1"
0.507719070315641,0.0528057354231018,"1"
-3.69409258150177,-9.88946039390344,"3"
-2.20349078668083,-10.7607801866779,"3"
-1.75916778834364,-10.7607801866779,"3"
-2.84649080103432,-9.88946039390344,"3"
6.04541552948556,-4.39615333211438,"2"
6.04541552948556,-6.17388575054436,"2"
8.83100569462116,-3.53390866320519,"2"
0.679581814105804,0.676377229701626,"1"
-2.20349078668083,-9.43493991081421,"3"
1.208127284617,-0.142224390984015,"1"
7.9382059740429,-6.05416074536998,"2"
-2.16651658775914,1.03381787861553,"1"
-3.69409258150177,-10.4304314256944,"3"
0.510061612105561,-0.271233986894861,"1"
7.84511736459136,-4.97717505789652,"2"
-3.69409258150177,-8.7315020818385,"3"
7.26935991865161,-5.37012488973882,"2"
-3.11562188764852,-7.73145532853979,"3"
9.18600980447619,-5.56501109320523,"2"
-0.95158285110883,-9.26687272833412,"3"
8.62469697004717,-6.61410854130378,"2"
-2.29450600105717,-9.12404325806413,"3"
-1.75916778834364,-9.59394949817544,"3"
-0.95158285110883,-9.73630983424345,"3"
9.12053920643829,-4.60842975815113,"2"
7.20968442492533,-4.39615333211438,"2"
10.8523948657048,-3.96594780601839,"2"
-0.524310430068144,1.56548392208476,"1"
0.17886251265762,-1.11824647783196,"1"
1.27642723262815,-0.142224390984015,"1"
7.83056370237634,-4.39615333211438,"2"
0.871822046283188,0.75697955690357,"1"
-2.20349078668083,-11.0028737763297,"3"
-0.438046525130911,-1.46873665982598,"1"
-1.2862921552982,1.02182844951038,"1"
9.15100479303983,-5.29110577967506,"2"
-2.59185667129604,-7.01029285212827,"3"
-1.75916778834364,-11.0028737763297,"3"
8.63348649673788,-5.98925230910739,"2"
-3.55236851494381,-9.7867315898533,"3"
8.62469697004717,-4.53080582925422,"2"
-0.870770214718328,-9.73630983424345,"3"
0.701357271701274,-1.3054127942997,"1"
1.78006568264781,0.862907762730178,"1"
1.66116708372224,0.548489390987176,"1"
8.92777339188335,-6.61410854130378,"2"
-2.31612460886885,-9.66550053916777,"3"
-0.683214587510144,-10.8155009830822,"3"
-2.47229904941858,-10.4304314256944,"3"
-2.51802992037146,-9.12404325806413,"3"
-2.71485506460661,-8.36681814009867,"3"
-0.317092550411441,0.132477693894844,"1"
-0.0300011900242067,0.450364323828278,"1"
1.27642723262815,0.862907762730178,"1"
-1.31999346558463,-11.1624396213583,"3"
-1.51734250461267,-7.81983349652809,"3"
9.90508923674665,-4.45873724898121,"2"
8.30924594983796,-5.22910403271575,"2"
-3.69409258150177,-7.01029285212827,"3"
9.01425626106333,-4.60842975815113,"2"
6.04541552948556,-5.37012488973882,"2"
-3.11562188764852,-9.7867315898533,"3"
-0.0738219844291594,-1.46225158521773,"1"
-1.15135585812489,-9.73630983424345,"3"
8.76940870363766,-5.98925230910739,"2"
-0.103455241109652,-1.89328739883271,"1"
9.09283516936724,-4.60842975815113,"2"
8.55510995915336,-6.08253358999281,"2"
8.76940870363766,-5.10271985197083,"2"
9.15100479303983,-5.56501109320523,"2"
1.27642723262815,0.75697955690357,"1"
9.01425626106333,-5.29110577967506,"2"
-1.30315753241883,-0.442550129117097,"1"
8.56798264128664,-6.70606785577281,"2"
-3.34067616881549,-8.36681814009867,"3"
-0.453589295482891,1.56548392208476,"1"
8.83100569462116,-5.98925230910739,"2"
8.61162059152342,-6.70606785577281,"2"
