"X1","X2","group"
0.829286586829633,6.61080021995392,"2"
-1.32692402471984,0.943094381028331,"1"
2.46370684663545,5.72618636893332,"2"
1.53864676101182,-1.11025839451113,"1"
-0.0608258398004544,5.6083949536356,"2"
-0.741760235901734,-0.614529334907504,"1"
1.5696896139564,6.12705647908562,"2"
0.0757075147180413,4.85501174954422,"2"
-0.464197712726732,-0.954777504285296,"1"
0.785568294543361,-0.396630273273866,"1"
0.614423403412127,-0.37057937718536,"1"
-1.20239342038162,0.931841095619188,"1"
2.10559036932702,6.94403128296686,"2"
2.09085165850797,5.7626479134631,"2"
1.36547076999755,4.83972442797902,"2"
0.905357190120711,1.32195452679031,"1"
1.4597693419902,5.9208874983738,"2"
-0.393641141529802,1.02673083517035,"1"
2.27114412673234,5.77808732345459,"2"
0.035460044317403,-0.294752714861883,"1"
0.65884451417229,-0.432378133375241,"1"
1.5696896139564,6.12705647908562,"2"
0.261355148707773,-0.375523908901125,"1"
1.77757393125962,7.1977510295768,"2"
0.785305431406009,4.81886594132919,"2"
-0.155478735843571,1.03295687916543,"1"
-0.305596596678669,1.29977156591208,"1"
0.0482775895664774,6.00286622334205,"2"
1.61824969461432,7.86665572233413,"2"
-0.774325852387066,0.789718403242514,"1"
-1.01500168875634,-0.405482113048796,"1"
-1.89988488323227,5.06456200658362,"2"
0.577687076548287,0.244005409018665,"1"
1.35095901699655,4.83972442797902,"2"
-0.133517119022546,-0.197625768229838,"1"
1.20392712810229,6.44725633294286,"2"
2.75925599203235,5.52256915772336,"2"
1.99727361503798,6.94403128296686,"2"
2.25256643771124,6.2087920384952,"2"
0.341793239588133,-0.735137295012305,"1"
-0.282457990001278,-0.946187855834193,"1"
1.11805893786791,6.44725633294286,"2"
0.577687076548287,-1.42001722198128,"1"
1.31208992661665,6.25830425641799,"2"
2.46370684663545,4.88227215107616,"2"
-0.305596596678669,-0.946187855834193,"1"
1.34697379862874,6.44725633294286,"2"
2.1986590615508,-0.560979017613379,"1"
-0.0429080386226522,1.36837127569833,"1"
1.20392712810229,6.44725633294286,"2"
0.70484843503202,-0.356179946026774,"1"
1.77757393125962,7.86665572233413,"2"
-1.46214879411151,5.06456200658362,"2"
1.36547076999755,5.64320811793037,"2"
1.42101185228811,6.68073327862973,"2"
0.610921449431869,1.10836003264898,"1"
-0.480584342352018,-1.16410150538699,"1"
2.75925599203235,5.76730380279869,"2"
-0.155478735843571,1.03295687916543,"1"
-0.305596596678669,-1.06976286060258,"1"
2.46370684663545,6.2087920384952,"2"
1.5646536946911,0.264131335302861,"1"
-0.0608258398004544,-0.67016197782068,"1"
1.53864676101182,0.264131335302861,"1"
-0.155478735843571,1.03295687916543,"1"
0.898008654565737,6.39798842088543,"2"
-0.393641141529802,0.978377459004007,"1"
-1.60677378634141,0.353005674537296,"1"
0.0757075147180413,1.74802228102775,"1"
3.0688713683381,5.52256915772336,"2"
-0.133517119022546,-0.457173507860163,"1"
1.21358690566571,6.94337405428803,"2"
-1.24251646765577,6.50175133947335,"2"
1.06613831497111,6.39798842088543,"2"
3.00345619810585,7.03254050454252,"2"
1.5646536946911,-0.631047049773576,"1"
2.25256643771124,6.2087920384952,"2"
-0.774325852387066,-1.21928052995307,"1"
-1.60677378634141,0.740672199782516,"1"
-1.46214879411151,1.10495440793426,"1"
2.20812088104496,5.7305692131869,"2"
1.42101185228811,5.56275345862703,"2"
0.577687076548287,5.9122408932285,"2"
-0.133517119022546,5.60558153786234,"2"
-1.46214879411151,5.06456200658362,"2"
1.35095901699655,6.44725633294286,"2"
-0.645148430400106,-1.21928052995307,"1"
1.30077718327739,6.44725633294286,"2"
1.65275459228118,4.85623097800786,"2"
-1.46214879411151,0.353005674537296,"1"
