"X1","X2","X3","X4","X5","group"
-4.22851872726955,5.00781240895542,-5.56816243467969,5.33550342960537,-5.61311813664261,"2"
-0.373896223217732,-2.12437686059184,0.695074373687894,-1.29528624435513,-1.69710469913494,"1"
-1.0939654410409,-1.25250510240502,0.290463304160223,0.994807244833221,0.149608005959853,"1"
-0.373896223217732,0.608757888494141,-0.0594833857357029,1.2772373077847,-0.533223546929565,"1"
-1.0939654410409,0.135863716611192,-0.0594833857357029,1.08599884128755,0.196573068760542,"1"
-4.64458765355007,4.20573268639063,-6.41487202034391,5.55170815737663,-2.57092513601001,"2"
0.846265914995986,0.670729042485868,-1.31268521859035,0.277700978156506,0.34660311202688,"1"
-5.46968983550368,-3.84990852392234,-0.685770654767752,0.508979019967895,6.44767699904167,"3"
-6.31444270528021,-6.56559102406395,-1.50560716888613,0.112478285311366,4.82258776533441,"3"
-3.32878870381072,4.25668184164982,-4.91015355370775,5.85746312211759,-4.36749671737409,"2"
0.593821290636944,0.834156107830673,-1.16053889765686,-1.1871784952811,1.23912871168769,"1"
0.502381540497693,0.834156107830673,1.1845724527496,-0.740844393806684,2.63946952466928,"1"
-5.54232630931215,4.63074081821479,-4.091633686759,3.42747486081243,-3.08549394377412,"2"
-5.69989283159387,-5.86084827789864,-0.634120121401203,0.30022623702588,4.99450117200292,"3"
1.27812759723124,0.67056488350686,-0.667255548632713,0.277700978156506,0.00178601995250887,"1"
-2.33043505562617,3.33848841524167,-4.91015355370775,4.15033351867494,-6.00582859810692,"2"
-7.14025959565929,-6.4921252705476,-3.23626245860126,1.02372572795041,4.82258776533441,"3"
-1.00367019816425,0.135863716611192,-0.0326451842237438,-0.667916673789721,-1.67922334849085,"1"
-7.04159018376654,-5.92245586454207,-1.16844588474106,1.13961502541416,5.64270068907459,"3"
-5.90621116023782,-5.65907347299653,-2.38767045607041,0.663199660317854,6.41723475750525,"3"
-6.08500697583062,-6.01626004892604,-2.10422922031781,0.568377593117243,6.11662943308064,"3"
-5.26614944964918,-6.68071629271416,-3.06995307447366,0.568377593117243,6.37988491352295,"3"
-3.99050650607151,5.25604203698286,-7.31079736835703,5.33550342960537,-6.14517504063956,"2"
-3.22130973470788,4.66213181791219,-4.32756735256857,5.33550342960537,-4.36749671737409,"2"
-6.10065269318003,-6.01626004892604,-1.44411589047988,-0.153923800869957,5.17886778739425,"3"
-0.751839292848178,-1.12097253295679,-0.0326451842237438,0.565120445883169,-0.136594637410337,"1"
-5.69989283159387,-4.11597908256531,-0.766796874510894,0.0926677531995618,5.82921821724826,"3"
-5.12100577133736,3.33014580058487,-4.54833363568637,2.60501446592737,-3.57172426890153,"2"
-4.80389811775097,3.33014580058487,-6.41487202034391,5.03108955030867,-3.68015972368629,"2"
-5.40283477541591,2.1237909538366,-1.80782714440007,0.315053856600563,-1.4159851351855,"3"
-6.08500697583062,-4.26158421542193,-3.4348349801854,3.79001631019131,5.40778937389394,"3"
-5.40283477541591,-5.72915112397785,-0.634120121401203,-0.321274741793462,6.06750913126635,"3"
-5.52171768837897,-4.11597908256531,-2.68142481658,1.26600882939585,3.72248014848872,"3"
-0.547961611844651,-2.12437686059184,0.811866074166909,-1.70360857874617,-0.533223546929565,"1"
-6.77254981082962,-5.64940592195442,-2.26230714336667,-0.306414860734418,5.42133201595027,"3"
-5.13491996271691,3.29084742711324,-5.24210972467482,2.60501446592737,-4.9210516588262,"2"
-4.94525402525912,-6.11969593924719,-1.19882643991221,-0.234576051342569,6.44767699904167,"3"
-4.64458765355007,5.57675931338067,-3.96364595747275,4.32754382278376,-4.21999103647376,"2"
0.98178281347857,1.17083338998312,-0.0925641416875515,1.85131226036502,1.74078341130354,"1"
-4.46911361916366,2.59991096237014,-5.35147969378204,-0.0667797435682346,-4.39879086323743,"2"
-2.72029984150806,3.76190700553398,-5.62811121826112,2.83847255556305,-5.80569792136168,"2"
-4.82784914235462,3.29084742711324,-6.65410466359199,2.67263096135383,-6.41226916108194,"2"
-0.335238030747018,-0.380431999708183,-1.66317223921696,-1.29473322126834,-1.67922334849085,"1"
-0.0288666559603166,1.85502279571777,0.152355625798729,0.611184453131828,-1.45251923401464,"1"
-4.08283577894797,5.00781240895542,-4.38708196731197,4.42764031947975,-4.98729074995209,"2"
-5.8987678755555,1.80055618900344,-1.80782714440007,1.26600882939585,-0.412975909131164,"3"
-5.8987678755555,3.97070084829521,-5.24210972467482,3.97981131147032,-5.94572737816851,"2"
-3.83487989969705,3.02791252928425,-5.49132058111848,5.03108955030867,-6.06690080172933,"2"
-4.64458765355007,2.59991096237014,-6.41487202034391,3.79001631019131,-4.12485149737267,"2"
-4.42264013625453,4.45132430673178,-3.52698758153306,5.55170815737663,-4.14361287915926,"2"
-4.37788661484756,2.53750665374036,-7.31079736835703,2.78819283672592,-4.14361287915926,"2"
-1.64882056731289,0.232874196814313,0.582678140616058,-0.474062130561003,-0.665253301025852,"1"
1.08426163152417,-0.679915981237277,-0.555819310100054,-0.321274741793462,-0.445504285868689,"1"
-1.85104066397465,-1.12097253295679,0.290463304160223,-0.139519559488646,-0.533223546929565,"1"
-3.64270988094192,2.75417262926252,-5.95525410399569,2.58158440253427,-5.28603526819243,"2"
-6.39612428525128,-5.64940592195442,-2.38767045607041,0.663199660317854,6.41723475750525,"3"
-1.85104066397465,-2.00238835774175,1.11046602628096,-1.70360857874617,-1.08214782011331,"1"
-6.20214213339002,-4.26158421542193,-1.86590052303589,1.26600882939585,5.13045396603397,"3"
1.02816346465807,0.146198836313029,0.929772158077013,0.994807244833221,1.23912871168769,"1"
1.02816346465807,0.111393952334431,0.528050577237879,0.994807244833221,1.23912871168769,"1"
-2.8079480159396,2.82832561596864,-6.04127064947585,-0.0667797435682346,-2.87977885929668,"2"
0.593821290636944,1.17083338998312,-1.16053889765686,-0.246798685947757,1.14600062868409,"1"
-4.89383542321159,2.17623211059622,-6.0030379161456,2.73033115590732,-4.92042331089832,"2"
-5.77881830123472,2.65738993382516,-4.97979605521816,5.07119055812685,-4.9007564040684,"2"
-0.8634284089319,-1.25250510240502,-0.807780750842497,-1.54313143064991,-0.041365275882311,"1"
-6.20214213339002,-5.96751700069964,-0.799335096341462,0.217585977015529,5.50162742726031,"3"
-2.3618559165487,3.91033357413399,-4.91015355370775,5.55170815737663,-5.01210692481818,"2"
-2.52375666305968,2.82832561596864,-6.02156706316004,5.07119055812685,-5.43396998510865,"2"
-5.5324584425163,-6.68071629271416,-0.573416089460286,-0.321274741793462,4.71607660703091,"3"
-6.20214213339002,-4.21357806621305,-0.766796874510894,0.429147552918996,5.82921821724826,"3"
-6.31444270528021,-4.21357806621305,-3.4348349801854,4.16146022063528,5.41296040080206,"3"
-4.89383542321159,3.29084742711324,-5.14668017893619,2.83847255556305,-4.88199084189397,"2"
-5.26614944964918,-6.0136414914309,-3.06995307447366,0.449867792188348,5.41296040080206,"3"
-5.46968983550368,-3.84990852392234,-1.65983221151921,-0.234576051342569,5.42133201595027,"3"
-3.50783311772061,4.00462632125327,-5.49132058111848,5.85746312211759,-6.38733007210003,"2"
-4.7903237561831,3.29084742711324,-6.41487202034391,3.67582716209647,-4.21999103647376,"2"
-0.206837654354636,0.307369853061572,0.317209957936325,-0.740844393806684,-1.69710469913494,"1"
1.27812759723124,-0.0348303161670603,-0.882770668296419,-1.10934377222638,2.63946952466928,"1"
-4.45939565058141,3.17632113630336,-5.35147969378204,3.67582716209647,-4.21999103647376,"2"
-5.90621116023782,-6.10259408154906,-1.44411589047988,-0.153923800869957,4.7840365511708,"3"
-5.12100577133736,3.29084742711324,-5.14668017893619,3.42747486081243,-5.94572737816851,"2"
0.136603687405221,-0.586512369395571,-0.24094717787612,0.114430330115462,-0.0598285970843347,"1"
-7.83710402702372,-4.66270554028975,-3.4348349801854,2.50025037822111,5.2023446771586,"3"
-5.5324584425163,-4.11597908256531,-2.04382327633165,4.97261593167,7.40714782570951,"3"
-4.46911361916366,3.73181259776226,-5.35147969378204,5.03108955030867,-4.09687075672857,"2"
-6.21438943086331,3.63684095063718,-4.97979605521816,4.33032673145311,-6.25715349234134,"2"
-4.88230234308031,-5.52151755253979,-1.19882643991221,0.30681415304824,6.27293606690493,"3"
-7.32685720353285,-4.66270554028975,-2.68142481658,-0.432055867533646,5.1396371267413,"3"
-4.77249078812824,4.2061770348865,-6.41487202034391,5.85746312211759,-4.09687075672857,"2"
-5.96434551761894,-4.21357806621305,-0.685770654767752,0.750553335784419,5.52225027691868,"3"
-2.52375666305968,4.00462632125327,0.117615681073513,1.85131226036502,-1.25741468215896,"1"
-3.83487989969705,4.54631244010767,-5.49132058111848,4.34628926887326,-6.27698437417234,"2"
-4.51653184977208,4.2061770348865,-6.65410466359199,5.90335152192346,-3.7462369262266,"2"
-6.81718948140635,-4.91446581810636,-1.65983221151921,0.640395702167749,7.05940789820035,"3"
-2.72029984150806,3.91033357413399,-3.73994782886959,5.85746312211759,-5.80569792136168,"2"
0.33735721456431,-1.17449704825935,-0.712235240313382,-0.293413111724811,-0.0598285970843347,"1"
-3.87384943465465,6.0131474977889,-5.49132058111848,3.36753048647958,-6.14517504063956,"2"
-5.68669561897639,-5.62782734961262,-2.89665112842472,-0.306414860734418,5.40778937389394,"3"
-0.335238030747018,0.608757888494141,-0.0143908912630229,0.451889902241543,-1.67922334849085,"1"
-7.04159018376654,-6.96268314824167,-0.994832847136281,-0.93520905403246,5.02229424042206,"3"
-4.80389811775097,2.17623211059622,-3.51875536062193,3.79001631019131,-3.68015972368629,"2"
-6.21205948156739,-5.96751700069964,-0.573416089460286,0.508979019967895,5.82921821724826,"3"
-5.77881830123472,-6.10259408154906,-2.22035895070228,-0.56816997722686,6.11662943308064,"3"
-0.373896223217732,1.23431121609296,0.0806563455382672,0.451889902241543,-0.041365275882311,"1"
-5.13491996271691,3.94009230308156,-6.17327433465043,3.96840247567659,-3.6777195048161,"2"
-4.82784914235462,-6.11969593924719,-3.66710117631856,4.16146022063528,5.40778937389394,"3"
