"X1","X2","group"
0.646777405998204,0.688108513903988,"1"
7.09022698090063,0.0636448884803634,"2"
-1.95079734207413,-4.99933975159134,"4"
4.5649267186487,0.119882633241246,"2"
0.706028176445866,0.385901133900104,"1"
-2.21335475090838,7.46749537889034,"3"
4.38351291971998,0.969896179754338,"2"
-2.86767994602336,5.67555268400205,"3"
-2.61026069545405,-6.8194093759623,"4"
1.66559991312862,0.329279253490528,"1"
8.5221323861506,0.446208880115932,"2"
-0.948244105043421,1.43089757416752,"1"
-1.89001528919838,-4.99933975159134,"4"
-0.775965833059686,-5.11667066381105,"4"
-0.572643565034535,-5.33174979267649,"4"
-0.943328763195061,5.86083406835882,"3"
-2.8241384464336,4.72576455468803,"3"
4.96881456086377,-0.277457732548225,"2"
-2.2383766756939,-6.8194093759623,"4"
0.739446662135261,0.745427880386523,"1"
-1.89001528919838,-5.61285370648233,"4"
0.899399801609992,-0.378702380432069,"1"
-1.65153349825084,5.32714381039335,"3"
0.74333897865663,0.688108513903988,"1"
-1.66824427835105,6.09399250514945,"3"
8.29167402466721,-0.483669203456718,"2"
0.392119460351053,-0.686711866764212,"1"
0.392119460351053,-0.686711866764212,"1"
-1.26824650011669,-5.85847832292627,"4"
0.392119460351053,0.688108513903988,"1"
-0.0338257175592287,0.667035646511846,"1"
-0.622949532553117,-6.288812507954,"4"
-0.210965977866319,-7.47638000899371,"4"
-2.21335475090838,-6.8194093759623,"4"
-0.572643565034535,0.786374920041795,"1"
-0.736798863259057,-5.11667066381105,"4"
0.649678397447478,0.688108513903988,"1"
0.706028176445866,-0.443268928939618,"1"
-1.17149498531056,-4.99164895537977,"4"
6.71801179460237,0.638088555156248,"2"
-1.09604860505112,-0.994802839433376,"1"
-0.448202689363272,-6.32553651055064,"4"
-0.428081001970733,-0.297673899685218,"1"
0.998586133481857,-0.341609841217848,"1"
-1.09262292895289,-6.24940913342979,"4"
0.263793588086238,-7.17234091759289,"4"
0.263793588086238,-6.25332307512634,"4"
-1.32102381489876,-5.98055222121606,"4"
-1.59511020596124,5.87724791338006,"3"
-1.1470865627847,-0.994802839433376,"1"
-0.852084772188502,-6.288812507954,"4"
0.74333897865663,-1.06087180427968,"1"
0.532053469384472,0.745427880386523,"1"
-0.948244105043421,-6.27957933772026,"4"
0.392119460351053,0.00598098833018566,"1"
-1.89001528919838,-4.99933975159134,"4"
0.593955950489125,0.00598098833018566,"1"
0.74333897865663,-0.686711866764212,"1"
-1.05397837890223,1.43089757416752,"1"
0.0758964437533911,-6.17014961453548,"4"
5.17688329509881,-0.0851188581507504,"2"
6.75643997580269,0.638088555156248,"2"
-3.32512390632628,5.67555268400205,"3"
-0.0310146773180292,0.712104111156682,"1"
6.58998322732275,1.66886829462892,"2"
-2.50914041675982,4.23101247798097,"3"
-3.32512390632628,-5.47037106813291,"4"
6.88721000366094,0.0239881938437965,"2"
1.66559991312862,0.0635182519224249,"1"
-1.19971236957112,-4.99164895537977,"4"
-2.09636373138261,-6.60324882394414,"4"
-0.261347813637841,-0.297673899685218,"1"
-1.17149498531056,-5.85847832292627,"4"
-2.8241384464336,5.46998921909502,"3"
-2.09636373138261,3.75429485800351,"3"
0.74333897865663,0.00598098833018566,"1"
-1.1581559890013,-7.16325791866548,"4"
-2.17353629659609,5.49289441443363,"3"
-0.165318152143469,-7.47638000899371,"4"
-2.50639989432955,4.23101247798097,"3"
-0.133370905882384,1.28148767155879,"1"
-2.09636373138261,-7.62218541632313,"4"
-0.559175066428479,-7.47638000899371,"4"
7.09022698090063,0.859390772314372,"2"
-0.775965833059686,0.46730128173497,"1"
-2.37243568773014,7.46749537889034,"3"
-2.17353629659609,6.87021343652116,"3"
-1.00625260431461,-6.00539139906825,"4"
3.43828325356605,0.193929894335961,"2"
0.392119460351053,0.985065160240013,"1"
-0.448202689363272,-1.12166057841723,"1"
0.200036574714408,-0.742795762608861,"1"
-2.14402466931228,-7.62218541632313,"4"
0.74333897865663,0.647470819390888,"1"
0.649678397447478,0.688108513903988,"1"
-2.61026069545405,6.28569025167545,"3"
6.7441489727942,-0.208658965968831,"2"
4.67660526336159,1.55107316854482,"2"
7.50756555447674,-0.406700096083424,"2"
-0.941536555715768,5.86083406835882,"3"
-0.570243703139736,-7.47638000899371,"4"
-2.2383766756939,6.87021343652116,"3"
-0.622949532553117,0.46730128173497,"1"
-1.26824650011669,-6.0718898531135,"4"
8.29167402466721,0.627155670090417,"2"
0.392119460351053,0.385901133900104,"1"
6.88444552638769,0.210964357111684,"2"
7.09022698090063,0.573481722678068,"2"
7.44983038319857,-0.208658965968831,"2"
6.54202342616963,0.78523295700873,"2"
7.09645483692364,0.258921454521023,"2"
0.392119460351053,0.00598098833018566,"1"
-1.98022674137863,-7.04274758862475,"4"
-2.8241384464336,6.68800310862831,"3"
0.649678397447478,-1.06087180427968,"1"
0.498127603205648,0.385901133900104,"1"
7.1902788267117,0.0239881938437965,"2"
6.72642497033758,0.859390772314372,"2"
0.263793588086238,-0.959361183908601,"1"
-2.86767994602336,4.72576455468803,"3"
1.17932625786619,-1.11943736241643,"1"
-2.14319094153604,3.75429485800351,"3"
5.95226599377361,1.66886829462892,"2"
-1.32390572884555,-7.16325791866548,"4"
-2.2383766756939,-6.8194093759623,"4"
-0.159772003599338,-0.297673899685218,"1"
-2.14402466931228,6.43483437660344,"3"
6.88444552638769,0.210964357111684,"2"
6.72642497033758,0.440521786345839,"2"
1.17932625786619,-1.23798159069489,"1"
-0.389613959148909,-6.32553651055064,"4"
-0.165318152143469,0.667035646511846,"1"
-0.0975364130577197,-0.959361183908601,"1"
1.17932625786619,-0.341609841217848,"1"
4.38351291971998,0.969896179754338,"2"
-1.89001528919838,-7.04274758862475,"4"
0.12567218817316,-0.742795762608861,"1"
-1.1581559890013,-3.69870650109078,"4"
-0.943328763195061,-4.24723845590609,"4"
-1.36423982122552,-6.0718898531135,"4"
-2.21443854392709,-6.8194093759623,"4"
6.17843105733045,0.153515584855381,"2"
-2.05871728751068,3.75429485800351,"3"
8.29167402466721,0.627155670090417,"2"
-0.852084772188502,-6.288812507954,"4"
6.13635786336577,1.63576902407461,"2"
-1.95791359919163,-4.99933975159134,"4"
-0.0612460203258802,0.712104111156682,"1"
7.76157995962348,1.32253562758631,"2"
-2.61026069545405,5.88972201960613,"3"
0.74333897865663,0.385901133900104,"1"
-1.59511020596124,6.40171841152397,"3"
-1.50357475851648,-5.55041664962861,"4"
-0.948244105043421,-4.24723845590609,"4"
-0.0338257175592287,0.712104111156682,"1"
5.06482216807464,0.0569331335581074,"2"
4.13419046925898,-0.0851188581507504,"2"
3.05073131334888,-6.29666352111553,"2"
-2.86767994602336,-5.47037106813291,"4"
-0.736798863259057,-5.14446742587155,"4"
-1.17149498531056,-5.82350668856729,"4"
-0.736798863259057,0.46730128173497,"1"
5.06482216807464,-0.0851188581507504,"2"
7.1902788267117,0.0636448884803634,"2"
0.998586133481857,-1.23798159069489,"1"
0.318102683618088,0.985065160240013,"1"
7.1902788267117,0.0239881938437965,"2"
7.76157995962348,0.638088555156248,"2"
6.58998322732275,1.42530051698355,"2"
4.35572300743667,0.193929894335961,"2"
-2.50914041675982,-6.8194093759623,"4"
-0.852084772188502,-0.309465065585022,"1"
-1.36423982122552,-3.69870650109078,"4"
-2.93694258462695,5.67555268400205,"3"
-2.14319094153604,-6.60324882394414,"4"
0.649678397447478,0.688108513903988,"1"
-2.40492049114004,-6.8194093759623,"4"
-1.05397837890223,5.86083406835882,"3"
6.17843105733045,1.63576902407461,"2"
6.00529389319946,1.66886829462892,"2"
-2.8241384464336,3.04982331062814,"3"
-1.89001528919838,-7.04274758862475,"4"
-1.17149498531056,-0.994802839433376,"1"
0.739446662135261,0.385901133900104,"1"
-2.21443854392709,7.46749537889034,"3"
-3.32512390632628,5.67555268400205,"3"
-1.17149498531056,-4.77989263244153,"4"
7.09645483692364,0.0239881938437965,"2"
-1.98022674137863,-5.66870968723958,"4"
7.09645483692364,-0.483669203456718,"2"
-2.04962022417526,-7.62218541632313,"4"
-2.8241384464336,6.14071454545362,"3"
5.06482216807464,0.51825315775472,"2"
6.88444552638769,0.258921454521023,"2"
-1.66824427835105,5.69841747646973,"3"
-1.41359769095405,-5.55041664962861,"4"
7.09645483692364,0.210964357111684,"2"
-0.903531932923894,-5.11667066381105,"4"
0.739446662135261,-1.06087180427968,"1"
-0.903531932923894,-5.11667066381105,"4"
0.532053469384472,0.804413520404034,"1"
-0.0975364130577197,-0.555912365429495,"1"
5.0446307059801,0.193929894335961,"2"
4.57591435660103,1.55107316854482,"2"
-1.50357475851648,6.40171841152397,"3"
-0.372151082812481,-5.33174979267649,"4"
0.014811937730316,-5.99422060129665,"4"
0.74333897865663,0.00598098833018566,"1"
-0.559175066428479,0.786374920041795,"1"
-0.389613959148909,1.28148767155879,"1"
-2.14402466931228,3.75429485800351,"3"
0.74333897865663,-0.443268928939618,"1"
-2.93694258462695,4.72576455468803,"3"
6.71801179460237,0.210964357111684,"2"
-0.903531932923894,-6.288812507954,"4"
0.998586133481857,-0.188299916473821,"1"
-1.26824650011669,-7.16325791866548,"4"
-0.0975364130577197,0.667035646511846,"1"
6.72642497033758,0.573481722678068,"2"
-2.8241384464336,6.68800310862831,"3"
0.014811937730316,0.106501592319676,"1"
-2.21335475090838,5.88972201960613,"3"
-0.559175066428479,-6.32553651055064,"4"
8.29167402466721,0.440521786345839,"2"
0.318102683618088,0.745427880386523,"1"
-1.99492551816776,3.75429485800351,"3"
-1.1581559890013,-7.16325791866548,"4"
-2.2383766756939,-8.38371073397784,"4"
-2.21443854392709,-6.94710858962106,"4"
0.318102683618088,0.00598098833018566,"1"
-0.570243703139736,-6.25332307512634,"4"
-0.736798863259057,-6.288812507954,"4"
-0.287006450621806,0.667035646511846,"1"
-2.07676691143593,3.75429485800351,"3"
-0.941536555715768,-6.00539139906825,"4"
0.200036574714408,-6.32553651055064,"4"
-0.572643565034535,5.7086189792491,"3"
-2.21443854392709,-6.94710858962106,"4"
0.0758964437533911,0.786374920041795,"1"
-1.05397837890223,6.18940658387229,"3"
7.1902788267117,0.859390772314372,"2"
-1.10760638576315,-7.16325791866548,"4"
0.318102683618088,0.688108513903988,"1"
7.09645483692364,0.573481722678068,"2"
0.392119460351053,0.00598098833018566,"1"
3.43828325356605,1.57903890738216,"2"
-3.32512390632628,6.68800310862831,"3"
2.43637046208959,0.0635182519224249,"1"
-0.159772003599338,-5.33174979267649,"4"
7.1902788267117,0.573481722678068,"2"
