"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.605893205258423,-1.26782847315953,1.67980214156596,-1.57195048211096,-0.828525271981842,-1.23642867861991,0.319850463600628,0.425792994230265,0.385686733061243,-1.12088853456598,"1"
-2.49763083031108,-3.8723200962886,5.25382727215305,-0.11492436565727,1.38259421624193,1.04340546202804,-0.388928992254859,-0.0213053507715942,3.79776583865435,0.318038678591449,"3"
-4.0264036824682,-2.4351638962323,4.20398194892996,-1.00817978877767,-1.36490718054402,-0.360586052366176,0.528019181373798,0.212107590319524,2.51867893600119,-0.177029225105088,"3"
1.11650833409419,1.53634732056252,-0.0671268988052574,-2.57450823311444,-1.22400914673517,-2.15779896874107,-2.92148766368588,-0.0209320174890423,-0.599041666351391,-2.20181442704342,"1"
1.74201370828577,0.780048569949177,-1.28353370842198,0.72685876538236,-3.09177425042483,0.890831408517516,4.56491002922289,-3.14075664075722,-2.4748205056098,-2.19998985633004,"2"
-2.51627519139899,-1.89186531274195,4.70035790955928,-0.453048538541493,0.00469077929883166,1.27704723661912,1.01954126856726,0.425792994230265,-0.00939879820474476,-0.237420783812577,"3"
0.310700771700482,1.49430867740501,0.0522836016418542,-0.696065998327054,1.37968389697298,0.207363696958843,-2.39348148721736,1.4279991660715,-0.48961278659383,1.46148823847892,"1"
1.20457790958826,2.6764152631307,-0.447047470549251,0.106807908445257,-3.09177425042483,-0.42064381786429,4.43744242643461,-2.6468707427985,-2.44247983719394,-0.466784843442949,"2"
-3.22289992371812,-2.18577569164787,5.43090091318386,-2.05493036950028,0.00469077929883166,0.152988190311855,0.528019181373798,-1.7299905854865,3.79776583865435,0.156384820624499,"3"
1.20457790958826,4.00945818578442,1.87451261449998,-1.77652881824592,-1.8826570430186,-2.75573704062403,3.53642818215095,0.483834868696038,-1.00794319280161,-0.757383166264935,"2"
-2.8438941826973,-1.76160145940822,5.01595195672685,-0.669417906239021,0.00469077929883166,2.24807140842207,-1.03718057074803,0.344732463825169,0.54611462984006,1.04482995442115,"3"
1.02702548816457,-0.617567824092567,1.02231416789113,-0.39687520736352,-0.762381178258347,-0.672293928254381,-1.11151791929808,0.574318882144545,-0.340517952121915,-1.13867626119977,"1"
