"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.71856705248671,1.00693342798436,1.01957473523354,1.1692389660897,-1.07352321645636,0.561605897305691,-0.0801687157993233,-0.485446806150312,1.01007035639845,0.670721228977448,"3"
1.43836927531517,0.0899625845121998,-1.00579791526796,0.993341983115239,-1.77722481033603,-0.640171504315673,-0.517462005535858,2.31999947447346,0.429773425773111,1.17871133340326,"3"
-0.359873458734802,-1.53053735730924,-1.96947834510361,-0.609325303478962,0.0636617720047958,0.689964434320381,0.268270899009751,-0.805644556858103,-0.170582983665092,-0.783216319414162,"4"
1.83027464594248,-0.0960691563278216,-0.980519024269945,0.0562988893595546,-0.398954744936112,-0.489326392618692,-0.085589595740152,0.514525924699524,-0.192353876474216,0.251811886966095,"3"
0.706133670122022,0.0891743205362196,0.0506852627486855,-0.484349484909578,-0.692103680718096,0.157198066255158,-0.588402056402492,0.0721352059965924,-0.523612525201222,0.430621669895406,"1"
-0.892626456052995,0.899631411325564,0.802528996849555,1.1692389660897,-1.21137200859405,-1.11463273486373,0.78989852218581,1.00752227978243,-0.586604683623801,0.354317765652183,"1"
-0.898552946451713,0.00529366488671634,-0.73473259205162,-1.5210207951812,-0.00612671067352216,1.63721479356671,1.72227883953959,0.937811719482115,0.0576495460385853,-0.898753047367031,"3"
1.83027464594248,-0.174759519015802,-0.688643528177358,-1.17470629968735,-0.597441347496173,-0.489326392618692,-0.640229296769596,0.813890308001502,-0.758768666384055,1.4324684412835,"2"
0.000509968132011785,-0.708703938292188,-0.779435491350484,0.629901917614851,-1.28105408678853,0.421793107581752,1.45719853273224,-0.901290678168439,1.1157061231808,-0.756536462868027,"2"
0.401795731131825,0.816857701011967,0.746767721822,1.46931423719316,0.566089140622421,2.4104642365536,-0.703226896048014,0.38752049755384,-0.657402769507572,0.702679860150387,"4"
-0.739963950135849,0.77868084402346,0.802528996849555,-1.49809467428087,-0.102881053450135,0.869081636633485,-1.17809724957833,-1.10047169071262,-0.389421651920481,-1.57173460794717,"3"
0.423756477358892,0.596740128336861,0.630705180683807,0.585408305448759,-1.07352321645636,0.760784109405124,-0.0801687157993233,0.239597935615413,0.377895531652401,1.27810712527162,"4"
0.885305759028186,0.0878990176512025,1.22121113529555,1.3351734989103,-1.04393262634758,-1.25813401957013,0.227512202321738,-0.607070911805323,0.952015738721135,0.72112069039859,"1"
0.228578592975254,-0.195647915559645,0.412483283868905,-2.01001314029519,0.224362676363975,-0.489326392618692,-0.154387298889449,0.800951268094914,0.344605200965818,-0.628603339020547,"2"
-0.195321641923959,0.181548451995328,-0.817407422674531,-0.130962639849804,0.996511748302437,0.531714130353953,1.36046797616177,-1.59457649239948,0.0120344638764849,-0.576493291430176,"4"
-0.71856705248671,0.701280847939986,0.0563297503636308,0.857500246176543,0.104457870598048,0.642348985798782,0.00426326482183249,2.48305578561188,0.0120344638764849,1.45957115052036,"4"
1.83027464594248,0.482600203290846,0.577858728124883,-1.07767425646051,0.0647883081149054,-1.58423763122404,-1.53628705782267,1.79608407713708,-2.00297632487185,-0.857675307739809,"2"
0.993137432132915,0.0930380727115305,1.22121113529555,0.0216942962673717,-0.944763704785029,0.157198066255158,-0.191372887542232,-0.548174998746723,0.736454714182529,0.602750650429304,"3"
0.813973492611103,-0.136318078187792,-0.388964000560211,0.453313372796064,1.38972419067665,0.032842168996443,-1.89960445603729,0.718670712428353,-0.192353876474216,0.167789396648237,"4"
0.625332814788198,0.635765935654843,0.746767721822,-2.16973073580481,-0.369493603063604,0.774493304093747,-0.215268700522962,-1.18457331587019,-1.27952930733064,0.55733959554799,"1"
1.38290508401724,1.0411096144696,2.08514674723243,0.0216942962673717,1.40074313391473,0.652193413722572,-0.656913021400279,-0.00877404244209264,-1.27952930733064,1.90222515886802,"3"
-1.85944917538175,0.0163216623090748,0.890680529541674,-0.945852354706482,1.3796634132127,0.745595902771389,-1.13978016294374,-1.68513059738992,-0.389421651920481,-2.22279110097145,"3"
0.554218276572122,0.404166386353692,0.113282498655932,-0.528754698935377,-0.692103680718096,0.366863250858906,-1.15260269540443,-0.347349731429665,0.553101283365068,0.430621669895406,"2"
0.0655328347471179,-2.2677583616186,-0.470492410666282,0.834194748757192,0.587433795406367,0.586658950707868,-0.249673744361146,-1.52115150847966,-0.15357484694138,0.243753120076421,"3"
0.228578592975254,0.423988191535618,2.83427231291497,1.73361947773603,0.806615733493707,1.9446666664833,-0.228656522811939,1.13569603879029,1.04953725582467,1.45957115052036,"4"
-1.61258241143217,0.092302612785294,0.854318067456598,1.63039421162438,0.93178119564846,1.30229151148224,1.36046797616177,0.38752049755384,0.0120344638764849,1.12794816562913,"3"
-0.989068327095912,0.00529366488671634,0.482774503473779,0.0483458483527661,1.332081739143,-0.743032676050642,-0.565853175817274,1.22279457795416,-3.1401382607421,0.141767712025933,"3"
-0.0619366981885046,0.138618304365837,0.160143457948297,-0.42561838968987,-0.379742197631968,-0.294755607844192,0.240629220586831,-0.368907634373821,0.539097256901543,0.436024427139633,"1"
0.423756477358892,0.816857701011967,0.384425208667603,-0.462530745779853,-0.680970808364414,0.815693171099564,0.385396959923705,-1.10047169071262,-0.654129130280662,-0.517223111530697,"4"
-0.718548309180989,0.736422525286307,0.339061531315092,-1.49809467428087,0.563707376062174,1.70367291828534,-0.228656522811939,1.16278845230455,-0.657402769507572,0.55733959554799,"2"
0.813973492611103,-0.136318078187792,0.547315126669151,0.865150642683374,-1.07352321645636,-0.714734279442717,1.01418217046183,0.683651211466985,-0.412469996119533,0.00769858092054049,"4"
-0.739963950135849,0.701280847939986,-0.282722960246251,-1.96522780415685,1.18850300818348,0.713581560839902,-1.19593463864699,-1.93093726842965,-0.657402769507572,0.568216174166063,"1"
-0.521110051242937,-0.785689110027963,0.511758559996648,-0.504030431944561,-0.484123136186341,0.53264794176739,-0.215268700522962,-0.597851574552027,-0.0973052482522015,-0.628603339020547,"1"
0.847728017975508,0.0878990176512025,1.22121113529555,0.0216942962673717,0.690295716284844,-0.986566061098185,-0.56294672597393,0.0473999911380369,-0.590039974636756,0.5581824365138,"4"
0.625332814788198,0.0891743205362196,-1.04265863741869,-0.96104304996202,-0.162867328695835,-0.489326392618692,-0.570972192668817,0.490345282307051,0.384737031475708,-0.893108543687996,"4"
0.477689738523205,0.42260785110256,2.08514674723243,1.3351734989103,0.23193451784481,0.896572958747444,-1.17809724957833,2.02020261035211,1.04953725582467,1.45957115052036,"4"
-0.17256377844927,-0.39087796862019,-2.02952116964753,0.427806279052288,0.1993919795292,0.0248255951108518,-0.085589595740152,1.37877621326094,1.08035626654161,-0.389277192376045,"3"
0.0989692469137304,-0.373909577016486,-0.726151972866708,0.834194748757192,-1.68646712730926,0.421793107581752,0.853658329933951,-1.01369874490341,0.253079322789323,-1.21428904840532,"4"
-1.14377736791731,0.00529366488671634,0.565877254774216,-0.90235892400654,1.44633658932664,0.487556237570096,1.37828965270486,2.13299557916705,0.872398262116628,1.26309598812972,"4"
0.453106599945436,1.48881404092578,1.15313823879247,0.664436740778561,0.30905346683138,-0.339792762400254,1.80293745877515,2.13299557916705,0.00546166638656422,-0.683867767341084,"4"
0.477689738523205,1.37667434363397,-1.34534658222332,0.477159135579529,-0.649907135315439,0.0500064657890448,0.916482955668937,-1.61929130797222,-0.417825339342746,0.243753120076421,"3"
0.99593571497243,-1.48332804603561,-0.942757132575539,-1.09528916449891,-1.332270419988,1.29688472409669,0.343327049956396,-1.24635869955863,-1.27806814416808,0.550602313204406,"1"
-0.320737707362699,2.03874131983019,-0.232528587486605,0.0933890807724035,1.32153087292161,1.76856319751152,-0.565853175817274,-2.05635794375883,1.42694390011711,-1.15067785913638,"4"
-0.612266620365315,-0.342717486275277,1.43021742342222,-0.928603057862902,-0.154776810884623,1.62713160293382,0.585947510378882,-1.10047169071262,-0.390003481979902,0.946196126148581,"2"
0.625332814788198,2.51652435475039,0.251386798392923,-0.484349484909578,-0.692103680718096,-0.749246081746142,-1.65428544367211,-0.368907634373821,0.9730520375442,0.568216174166063,"1"
-0.341493411118294,-0.204192410223308,0.509549269103999,-2.01001314029519,-0.362722265642049,0.53264794176739,-2.13593776528817,-0.368907634373821,0.798297891842487,1.00796645691575,"2"
0.0286815227681731,0.138618304365837,-1.53018214252041,0.373207745003026,-1.26465054639094,0.531714130353953,-0.0801687157993233,0.716291384603345,0.661008681009145,-0.380034083170046,"3"
-0.736107048735981,0.989952760135042,-0.232528587486605,0.110817097135275,-0.121032874194567,-0.749246081746142,-0.269359607156266,0.490345282307051,-2.00297632487185,0.251811886966095,"3"
-0.696752075135401,1.00693342798436,-0.232528587486605,-1.34674715947725,-0.568986700189983,-1.80936061438556,-0.269359607156266,-1.05970494189104,0.9730520375442,-1.57173460794717,"2"
1.20331888205018,-0.617988409020185,-0.779435491350484,0.0232565699781015,-2.36447649686732,0.157198066255158,1.01418217046183,-1.75001133617195,-0.586477968155278,-0.629131040299016,"3"
-1.61258241143217,0.092302612785294,-0.595109954472125,1.11800355889362,1.28172333848131,0.456427103081539,-1.19593463864699,0.718670712428353,1.66566867328592,1.06146635897722,"1"
0.401795731131825,-1.06891491472964,-2.02952116964753,0.518685714055663,-0.649907135315439,-1.25813401957013,-0.281023589454991,-0.246398024383806,-1.49555084583267,-0.755661802634514,"4"
0.763203538268335,1.12030492071384,1.01667230917742,-0.390111391179348,-1.24650436761284,-0.749246081746142,-0.346517368752842,-0.81711294550415,-1.11510940582514,-1.15067785913638,"4"
0.534389319479917,0.596740128336861,0.746767721822,-0.530028733667654,0.15782729187453,-0.103315390472803,1.80293745877515,-0.607960363717478,-0.417825339342746,-0.783216319414162,"3"
0.99593571497243,-0.808919380390923,-0.726151972866708,0.865150642683374,-2.51193552434035,-0.575791909656036,1.45719853273224,0.565367661062123,-1.61887833977382,-0.453206025025469,"1"
1.43836927531517,-0.0960691563278216,-1.04265863741869,-0.90097688083189,-0.418760444733418,0.239145882339478,-1.08989471186261,1.95141202062296,0.48188050389694,2.06839426119934,"3"
0.993137432132915,0.178636961221348,-1.04265863741869,1.16528167411516,0.64720774266008,1.73921934535934,1.33635914173542,0.996441270818663,0.0222746513748629,-0.319750668953437,"1"
1.06303080683125,-0.768846723230423,-0.779435491350484,0.0562988893595546,-2.36447649686732,0.157198066255158,0.0885777322399359,-1.24635869955863,0.0015835474628176,-2.26974203436413,"2"
