"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.50792582984586,-0.121895982424114,2.28293399491629,-0.240643683930896,-1.68536084081553,0.491058372853398,1.88340565087123,-1.25779139511018,-1.15402540715282,0.702481752045641,"2"
-0.505334743842315,0.47279521944713,1.04528374305282,0.147294852531556,1.34836385128752,-0.584632859177505,1.73763266996002,-1.17650671619791,-2.84314198113127,-1.26656887534223,"4"
1.14833722400721,-2.84384141754173,-0.630014920461965,0.287155102634283,2.72866478944858,0.491680241049342,0.714411229452093,0.286992900276061,-0.483072334945793,0.87709037027657,"2"
2.01057165716599,-1.45109505576242,1.44064691109284,2.72650874001246,0.76293601452784,-0.236625427857352,2.35810545325973,-0.149256594306522,-0.412915023890471,-0.296470336413589,"1"
-0.79118896065792,0.366302657201246,0.775762064025165,0.418357861692466,1.55606514293298,-1.57619285769406,0.221106280216915,-1.33834798610631,0.623787887745307,0.270659051631129,"3"
-2.86234877689261,0.433243191499718,0.299527676690107,-0.0418189975018873,-0.841112164206843,-0.428787322727773,0.114360277830597,0.0443251994771077,1.23419353695644,-2.80455068690865,"3"
0.423472691002855,-1.4200839438839,1.18496581800835,1.53354006783892,1.34418116270233,0.844988029437213,-0.850735256791,-0.688483599435693,0.297154086864066,0.176096978288868,"3"
0.358813850776623,0.342042328894495,0.927031156409052,0.047130720703452,-1.46416145674588,0.73970049708463,0.221464762118949,-0.612406350868748,0.774283130785222,-2.65311743495739,"3"
-0.131632690894015,-0.780972431533849,-0.436609413592852,-1.15836820106828,-0.663838104922182,-0.99830762746434,0.945169496436598,-1.24087586533346,0.0973837287183601,0.251317574487716,"3"
0.224285247310479,-0.803866546504718,-0.436609413592852,0.365003523729954,1.33474503861006,-0.905997152800241,0.474197507565317,0.701328468358573,-0.483072334945793,-2.20360356691607,"3"
1.30371586411898,0.351552421759117,-0.0576908096629896,-1.42842154091962,-0.663838104922182,0.341259660481974,-0.176743294321547,-1.0643603130057,0.774283130785222,-2.71793465935125,"4"
-0.507205777285026,1.27740344795707,2.57449821176839,0.141133019125567,0.795244441584529,0.872045467199734,-0.37948220718738,-0.464018062940193,0.897229922598907,-0.716395734618133,"4"
-0.334042849887263,-1.40389375313866,0.215194634073586,1.49608064452869,-0.885243895918156,0.371284546325846,0.7819629425244,-1.24087586533346,1.43063018145495,0.793543041182465,"3"
0.0988684219474943,-0.29786282248309,0.4421030224243,-0.21276770082863,-0.906446633065576,0.438189103968702,0.283938783927128,0.212152041498712,1.22150360524221,-2.65311743495739,"1"
0.358813850776623,-0.260942078422253,1.40799089111603,-0.0986775720679113,-0.910008125566991,-0.338230257392575,-1.80361956322168,0.758017776335931,-0.318727141461761,-0.0792999532828765,"3"
1.90891068237914,0.72202519788865,1.0677696650953,-0.415534607742502,-1.00918304399527,0.40373515221702,-0.0646434683202596,-0.901421463375495,1.35212879108617,-1.04559624556125,"4"
0.221116972816436,-0.993963941865356,2.24622333452297,1.45668098958891,0.34508956824147,-0.481280931780381,0.737481903543929,1.71342512458576,0.476156024918317,-0.275899521906871,"2"
0.358813850776623,-0.803866546504718,-0.436609413592852,-1.15836820106828,0.122112106044745,1.07370386555138,-0.688901105454138,0.0188530443567541,0.445116910169861,0.204809977487574,"4"
1.12007453303395,0.078308080314337,2.9200776448509,0.443160956124625,-1.05913194043175,1.10516391157642,1.20048918518816,0.579979306771267,-0.545897960785598,-2.13369648459479,"2"
-1.99630781258706,-3.07798513987695,1.94677187870924,-0.513216458361622,0.343883993987841,-0.711717531004784,1.01674254937786,-1.28565197980323,1.79952977909934,-0.716395734618133,"2"
0.634368896801524,-0.642655578047103,0.0566048734899706,0.520865994209819,-0.885243895918156,-0.281483897131594,0.620904279391933,1.51964166277193,-0.777310487727706,-2.20360356691607,"4"
-0.505334743842315,1.20287313106669,2.13181569747664,0.141133019125567,-0.591662166635553,-0.338230257392575,1.55236103418408,-1.0871928232775,1.76574670710733,-1.04559624556125,"3"
-0.359450411694488,0.895459503042687,2.57449821176839,-0.615910749392039,-0.591662166635553,0.872045467199734,-0.37948220718738,0.897621176045894,-1.03866366073489,0.876813688697374,"4"
0.885264654814705,2.63888292534967,3.37286611116427,-0.435374325621341,-0.708955214052049,1.37241003340852,-1.66062813541721,-0.0676924788017007,0.511316340910405,0.338608537921077,"4"
-0.034093097588932,-0.0160056749082609,0.287123648668464,-0.122706275702565,-0.841112164206843,0.40373515221702,-0.887595536178834,-2.20329385854395,-0.0142298812230224,0.90621493443145,"4"
0.463672455042673,-1.42133938450765,0.399972854969669,-1.55797146658467,-0.708955214052049,-0.99830762746434,-0.468283745191663,0.459571415924296,0.126607292318639,1.14651986666725,"4"
