"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.745922230609217,-1.04699130221833,0.882417181146412,-4.02028165233867,-2.10623760882783,2.35612031866833,-2.54715781933478,-0.0875725280909323,-2.73907573316473,-0.284999633751805,"2"
-1.51766015414967,-0.835692570146187,3.46264420420754,-3.82176377773727,-0.944252399007683,1.43114056153437,-1.96390828914393,1.88622021606706,-2.68106986183329,1.92518528712921,"2"
1.0077344839901,-0.492278310930755,0.0924380116165584,-2.26744800319034,-2.42227613237088,0.572598398500959,-0.915196679858693,2.06243124238187,-2.09740726635911,0.960610093441479,"2"
-2.26081114319524,-1.70241849922228,2.47864630427745,-2.13986830076693,-4.59454603909182,2.34419147868041,-4.32304574126902,2.36593126612383,-1.10531499726794,1.1350468945998,"2"
-1.84328830902305,0.183293664801963,2.20287063734165,-4.25068306131796,-3.58537124537263,1.83934770684136,-2.16205442849306,2.9105566036539,-3.70873292010421,1.4318051738231,"2"
-2.58884323839967,-0.470666036382163,0.934433753219223,-3.56899744822441,-4.50513984153742,2.70020255609562,-0.902752591416616,2.06243124238187,0.404687126844722,2.81397703348534,"2"
-2.43834606541197,-0.264782773810327,1.34338849968571,-3.06349969502658,-3.43440887467322,2.45423105578206,-2.84690248695443,1.44033302791313,-2.26469822985204,1.77976106861719,"2"
-0.293070434356045,1.06234791060345,-0.904440804409845,1.53979861370865,-0.336153835504681,-0.504256420875434,1.26879218332918,1.80467505832194,-1.24747240071614,0.134109772803556,"1"
-2.05982225351481,0.183293664801963,2.20287063734165,-2.13986830076693,-2.45149286311437,3.27922924865178,-2.72802321688451,0.368554202334108,-0.910549723088448,1.83120876091236,"2"
-0.213731676743111,-0.142988794227165,0.185270161218519,1.33206637452439,0.17411711515539,-0.132597322268463,1.22198370905362,-0.530279605138552,-0.387860013861656,-1.24538933204909,"1"
-1.82136755893841,0.913101129615755,2.20397951631493,-3.70627239291463,-3.58537124537263,2.98681366651249,-2.54715781933478,0.423567382087009,-1.76127716451442,2.23559760271409,"2"
-0.173784199291087,-0.39100410373482,0.397235124582419,-1.61089680461051,-0.0505676901975396,1.65769652544567,-0.810529327630686,-0.568526053744718,-0.757392608812362,1.26075820472436,"1"
-1.40990025229539,-0.355950045026104,0.934433753219223,-3.56899744822441,-2.17353333592965,3.57361785594902,-2.54715781933478,-0.17447915397825,-2.72419306323226,-1.52224265554513,"2"
-2.29291522661084,0.114646488769782,2.05612544477894,-2.0644112946454,-2.63591736062174,1.50477664397821,-2.72802321688451,1.44033302791313,0.216594431663703,1.62542241546429,"2"
-2.84242142952183,0.283778674632208,1.19974466960104,-3.49890688858095,-3.43440887467322,1.94059103105227,-2.93426065325629,1.60800341483806,-1.91614296463656,1.83120876091236,"2"
