"X1","X2","group"
6.4167275679778,-0.307294475301835,"2"
6.59024405713034,2.36425285839355,"2"
6.35910945041068,2.36425285839355,"2"
-0.411322405230518,0.0639114392012403,"1"
0.0529740206638389,5.66322842232519,"3"
6.4167275679778,2.46912417192957,"2"
-4.48613730096162,0.45190236074127,"4"
4.58187529087182,0.947705376753053,"2"
6.71948698897657,1.19944234835972,"2"
6.37220275511138,1.05763564608891,"2"
1.10823221899142,6.77565143541803,"3"
6.59024405713034,1.3767564936567,"2"
-5.76929858932916,2.2889206201651,"4"
-4.57765778178433,4.04966586709683,"3"
1.52736964281813,0.945088945834643,"1"
0.719140891497387,8.26082736733439,"3"
-0.187030805327816,5.19851319071813,"3"
-5.6774397184205,2.12984740567696,"4"
0.719140891497387,-1.8322631605602,"1"
5.88761901001375,0.567795051319017,"2"
6.65531387223148,1.19944234835972,"2"
1.26272545746617,6.15926713666561,"3"
0.327912649623806,-0.385085755875261,"1"
-4.82496607802784,4.04966586709683,"3"
6.37220275511138,1.10295298594719,"2"
-5.78210784372558,2.80912160514857,"4"
1.52736964281813,-1.1897384798246,"1"
0.715175448681424,-0.175690406720059,"1"
3.696827072215,-1.1897384798246,"2"
0.719140891497387,5.1763886681622,"3"
0.396999210922772,-0.523876678743398,"1"
-5.23339196301063,2.07005391304239,"4"
6.8619749263729,1.10295298594719,"2"
1.09348703739069,2.40431929490006,"1"
6.59024405713034,0.567795051319017,"2"
-7.03545508864019,0.85258141923724,"4"
-0.153128142863558,5.19851319071813,"3"
4.58187529087182,0.945088945834643,"2"
0.272869237403197,7.35108303337676,"3"
5.88761901001375,0.108267975498014,"2"
-7.06570863752854,0.967462863674219,"4"
-5.46008054625869,2.07005391304239,"4"
0.495770379087846,5.1763886681622,"3"
0.719140891497387,6.93792403356416,"3"
-5.29660853994561,1.22431952808661,"4"
-5.6774397184205,3.11591732309611,"4"
-6.27571013733654,1.20369964890061,"4"
5.43965516288577,-0.285998932323621,"2"
0.722303913307579,8.26082736733439,"3"
-5.27257305350536,2.75452123804526,"4"
4.58187529087182,0.420233473731614,"2"
0.11524896718992,-0.385085755875261,"1"
-5.08028764241996,3.11591732309611,"4"
-1.0034982359002,1.02624934188429,"1"
-0.907854390084081,5.11317544948218,"3"
