"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.46254496567936,1.3626525905755,0.468263506584834,0.281577246548305,-0.503476201019711,0.0633526668838846,0.105393162067297,-0.85303285701483,1.45841148455129,0.336023799801937,"1"
-0.711479781164426,2.061461349176,-1.34968422579319,-0.0125677016845085,0.055998415769817,-0.977781924825728,-1.097628949262,-1.62041755862073,-0.340366434861069,-0.17754930692766,"2"
0.512975650816032,0.288855105188413,3.09155632219626,-1.03678132718702,-0.651668583697619,-0.766007849881088,0.617391492864083,-0.5086704604944,-0.504675699728472,-0.395429335130971,"3"
-1.70671571787751,1.43934958377827,-1.03490720129311,-0.690847900765981,0.611998581469298,-0.414844562053698,-0.000225539222988564,2.95898902677281,0.657575353118215,0.385659182290022,"2"
-0.495874856824381,2.48358293099635,-1.34968422579319,-0.314253386502568,0.0322863241784402,-2.16677337528366,-0.0909516082938948,-1.14445821962397,-0.343039513120601,-1.43312316368278,"2"
-1.49537969308013,0.0272910758313991,-0.290951978160844,0.326059808524064,0.212739871178736,0.217034630665538,-0.786847259287568,0.173286936750538,-0.340366434861069,0.565058919151678,"1"
-0.743441578967118,1.68587465999801,0.80391357303268,-1.50873799314276,-1.34777889000097,1.79562960414837,-0.354971878758554,-0.393666079163035,-1.06997578873972,-0.876489861001981,"2"
0.564276200872219,0.70011757455789,3.09155632219626,-0.759000339771097,-0.074568233787291,0.193144745594485,0.158872486131552,0.200235621428144,1.26976254322628,0.106280017501013,"3"
2.78373410600241,1.16126371189637,-1.49880520492449,0.0927686706424897,2.22529062884263,-1.3261319986897,1.10215807152167,-1.14445821962397,-0.193610420453447,-1.01512630299061,"2"
0.801406641570402,-0.810869016144531,1.47690523464139,-2.89776699060544,1.02138494444462,1.09168017091049,-1.40335133654653,-0.793903588288625,-0.0958937039532794,-0.762530500279569,"3"
-0.291982340688283,0.651352398290033,2.61939791092917,-1.0090289439207,-0.997886834360184,0.193144745594485,1.81637541876397,-0.508432122889717,1.19645932712555,-0.762530500279569,"3"
-0.532008943483903,0.900439135354063,-0.779209800625436,-0.314253386502568,0.735897682834212,0.391250250090499,-0.573208745801137,-1.30869100666886,-0.432561102773915,-0.774423749524334,"2"
