"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0241769238745084,-1.44629003870184,1.18209548537173,-0.275142782727088,1.02208736266341,1.46062610559496,0.378287034699045,-0.221234922374143,0.94017683485207,-1.11911785313233,"2"
0.349000117794841,1.57927199456664,0.843720275239456,0.51088313104831,0.171571046408706,1.01692556976884,-0.0289551910761755,-0.479583238909786,0.216059044355979,0.523853930479687,"3"
0.621957540860384,-1.04214354621704,-1.13817202777725,1.12559111774266,1.22466311300968,0.813563482431622,-0.224879053748154,-0.626931635477066,-1.56503978024721,-0.729651312374855,"2"
0.135967313800711,1.0665880976615,-0.376025803645382,0.344673620841479,-0.857792910168348,-0.0233591745152685,-0.815265207119433,0.0548828177326867,-1.17153793980403,1.39360116367755,"3"
-2.91040324858687,-0.0310868607245453,0.379779097099569,-1.13855212023552,-1.24347987203662,1.18749711596377,-1.09069651554869,-1.23736550338625,-0.705821013478925,1.98579786337862,"1"
0.133793372159202,-1.17880873146214,1.03191831527364,1.30097602602786,-0.832061559528923,0.13777401189991,-0.0422197403456705,-0.626931635477066,0.568186292471646,1.2797570804885,"2"
1.0169445123943,0.63511661366006,-1.31788577163551,0.158024593305883,1.1531601463513,0.752353926929208,0.620458356139016,0.0548828177326867,0.167764367745893,1.82079660777401,"2"
-0.543911832593253,-0.990979439216472,0.949445155644465,-1.13445952122068,0.272342534983548,0.344703540025212,1.13943107475152,0.673113785013124,1.1783183354508,-0.368021459285005,"3"
-0.543911832593253,0.687412293265936,-1.45298068323104,0.779404960590884,2.45409555706341,0.511004821919392,1.27788420201955,-0.205112472152419,1.1783183354508,0.680318651829721,"2"
0.384756607048691,0.263398587703551,0.582737419900925,-1.12409631970674,0.256229152991395,0.0257685283759997,-0.432842238796836,0.282760575982912,0.303255970074461,0.35570284586676,"1"
1.01171242879833,-0.459396795506534,0.869861026719778,0.817746717410231,-0.303261546825549,-0.782817487911451,1.67230636405785,-1.77135529534077,-1.10770317081045,-0.797372640296164,"2"
0.25316855394677,-1.34364973805475,0.0550124600250088,0.706843602585591,-0.303261546825549,0.810012193413187,-0.793831800312422,-0.935478832593579,-1.32277496974605,0.601547807791859,"3"
2.26054879977029,-0.532882278985003,2.07668254768042,0.810100765190408,-1.56119421651248,-1.33181751736265,-0.770916850049091,0.777602035020372,-0.991498178024742,-0.937835888370844,"2"
-0.571934705507938,-1.87841573523495,0.0697828375947847,2.14138330339925,1.76028551496562,0.653834201959996,-1.59052268922078,-0.944049249799537,-1.56503978024721,0.749253413603306,"3"
-0.684869949567151,-1.17391111524978,-1.09107466775192,-0.849155293303106,-0.253700045754536,-0.220484045616423,0.176697016485748,-0.416896769662481,-2.00047325871933,0.436115523431108,"1"
-0.451870769917143,1.04158905217091,0.324425014901465,0.751147760085748,0.464231405583362,1.26944141575354,-0.980552344611911,-0.205112472152419,-1.08458856656475,-0.300176043591672,"3"
-0.545579420825879,0.687412293265936,0.370908063126188,-0.199610945264428,0.464231405583362,1.42848637095249,-0.161243636888543,-0.8513467867994,0.691447337378254,-1.13198798568462,"3"
-0.543911832593253,1.32754223964254,0.324425014901465,0.447241217389758,0.24068422165762,1.18749711596377,-0.702573785862512,0.886100403904826,-1.73620793111859,1.23680116189227,"3"
0.384756607048691,-0.20841383730121,0.340757017200776,0.0593755292072607,0.989599966942425,1.18749711596377,0.0613016392868569,0.653236004378482,0.497854752840062,0.174687610792024,"3"
-0.395989351575483,1.1608909111157,-1.45298068323104,0.695914333357648,2.45409555706341,-0.379684260374902,1.06816704397961,0.0135359894107092,0.690689732475095,-0.0422401042520167,"2"
0.0482632683893132,-0.210477729670825,-0.584910351420526,1.43596847094973,-1.11516609409564,1.05546548242839,1.06554063236827,-1.27324762307652,-1.76523698356727,0.00396749077653655,"1"
1.58625757721834,1.1985247696925,-0.350788242114266,0.369387242766147,-0.859035014656357,-0.193809868070928,-0.604468081348507,1.19534168272058,-0.934466509494768,1.92705170205865,"3"
1.51301410350231,0.373286276286823,-0.752974224238713,0.572591150389948,-0.310416628464678,-1.30880817691434,1.67230636405785,1.19534168272058,-0.647631687758361,-0.23429271651717,"1"
1.23828714961428,0.373286276286823,0.0647191347742078,0.433159558677174,0.42654634627276,-0.275861113562246,0.773384090830222,-0.8513467867994,0.807574335990757,0.490975091636366,"3"
0.0362879781159482,1.34101459708512,-0.146186610609307,-0.853355210582046,0.464231405583362,0.653834201959996,0.856903861911453,1.35442708996605,1.42166723904675,-0.368021459285005,"3"
2.56806577225602,1.01217338233529,-1.55199190098754,0.695914333357648,-0.857852190033757,-0.193809868070928,-0.416040189397441,-1.06344928306451,-2.28268613326433,-1.62379102607765,"2"
0.216538332735226,0.736945699107229,-0.146186610609307,1.12546672706631,-0.501125849726816,-0.57405754117423,-1.10656357797227,-0.762610093327851,0.506533057739322,-0.171314314231782,"2"
0.707144985409652,-0.711370508679115,-0.106144508317667,0.549385659076684,-1.19946599486447,0.809912907462598,-0.36885703829549,0.764314625098742,-1.20430003133326,-0.9526714983853,"1"
-1.03577467411867,1.52229414508662,0.58388493733911,1.25213343129787,0.0256822077379988,1.01692556976884,-1.08291474565224,0.0135359894107092,-1.08458856656475,0.734657662612976,"3"
1.01171242879833,-0.030496766647369,0.0647191347742078,0.572591150389948,-0.662423413983633,-0.693659009635404,0.272696222611141,-0.8513467867994,0.667477417419701,-0.797372640296164,"3"
-0.304456638362704,-0.816988309497991,-0.0612953305153738,0.828651708741497,0.464231405583362,-0.872068253582108,0.743445424048584,1.30236064348967,1.42166723904675,0.790188261048973,"3"
0.455729890080935,0.333529809618717,1.59096655919236,0.572591150389948,-0.818640685541599,-1.16548811328757,-0.0289551910761755,-0.748734990933746,0.235151917377232,-0.700462805510328,"2"
-0.520082369577693,0.687412293265936,0.791093530513683,-0.199610945264428,1.00033726475352,-0.102466800736913,1.49837054647423,-1.0183309993769,-0.370549375594923,0.00396749077653655,"1"
1.03556294184614,-0.114218702593809,0.0579859560324632,0.0593755292072607,0.436894731967874,-1.03699862403494,0.272696222611141,0.410866712562446,-1.58755368002414,1.82079660777401,"1"
-1.93395745541506,-0.119513684352245,0.379779097099569,-0.939884301676296,-0.37907470094855,0.301542192397297,1.13943107475152,-1.11112012770054,-0.223796829730659,0.490975091636366,"1"
0.788329801989877,0.601562246677084,-0.0242059116148891,0.267314952964177,1.1531601463513,-1.33124246384413,0.176180507895746,0.0548828177326867,-0.630136411737447,0.912049118302363,"1"
-0.00641179516911962,-1.56922237813331,0.264632772605545,0.663101511471464,1.25312133058517,1.18749711596377,-0.955575819942202,-1.15375992474064,-1.32277496974605,2.19716225311212,"2"
0.067678695486035,-0.893430454651933,0.264632772605545,-0.909717117764033,-1.11516609409564,1.18749711596377,1.72888560717207,-1.07934885410697,-1.76523698356727,-0.392188713519455,"1"
-0.451870769917143,0.0730029634590717,-1.27466087958275,-0.359347382895761,2.18520464773436,0.293818801219116,0.939046553497543,0.0850673631544985,0.94017683485207,1.08052319219162,"3"
2.56806577225602,-1.08460260514397,1.6566965998157,1.12559111774266,-0.551020828062559,-0.908890970333873,0.743445424048584,0.711758747858869,0.218754224599955,1.47516965666935,"2"
-0.338700443108689,1.1608909111157,-1.45298068323104,0.874625817064786,2.45409555706341,-0.379684260374902,1.06816704397961,-0.0601735811639254,0.667477417419701,0.190942717533483,"3"
2.56806577225602,-1.08460260514397,2.07668254768042,0.828651708741497,-1.56119421651248,-0.908890970333873,0.743445424048584,0.471290612763748,1.61879902642586,-0.937835888370844,"3"
-0.629024509462851,0.20695359796016,-1.24541017485179,-1.3173969421606,-0.731347957399022,-0.220484045616423,2.07455620887901,0.836217889935047,-0.778510506631529,-0.16798555010319,"2"
-0.00641179516911962,-0.712391609677749,1.66656089883784,0.810100765190408,-0.651795273506658,-0.311219118613177,2.44753130341921,-0.272280126075763,-0.0176780645650641,-0.729651312374855,"2"
0.992167302900605,-0.030496766647369,0.356401595381692,0.158024593305883,1.00612541758532,0.507558565631523,0.0613016392868569,0.0548828177326867,0.886236037646552,0.202091022699827,"3"
0.133793372159202,0.915531415506308,-1.45298068323104,0.660705688486747,-0.857792910168348,-0.379684260374902,-1.21121585109335,0.454612016449664,0.308565658583636,-0.747599316637398,"2"
1.00046089363992,0.63511661366006,0.60283037486013,0.012575905937387,0.436894731967874,0.0257685283759997,1.04829158626308,-0.582980732104586,0.127908921852164,-1.49227784868435,"1"
0.216538332735226,1.70854145069861,0.524614112904489,0.1444303427871,-1.11516609409564,-0.311219118613177,-0.0289551910761755,-0.479583238909786,-1.17153793980403,-0.104270561257381,"3"
1.46868653135713,0.952191105498079,-1.55199190098754,0.695914333357648,0.640067083983701,-0.39530880732281,0.376805210184134,0.965205289631587,1.63793402701184,-0.69646120984306,"3"
-2.91040324858687,0.708770426951485,-0.286556379196632,0.411031510903829,-1.50346057102592,-0.693659009635404,-1.07874638128278,-0.185785360080874,-1.06738645839842,-0.143100356083391,"1"
