"X1","X2","group"
-5.00145441510336,0.256249778914828,"4"
-5.00145441510336,0.256249778914828,"4"
0.332190292622139,5.47712143448842,"3"
3.52244804783144,0.901637654414711,"2"
1.41335711054485,6.49375808171656,"3"
-7.08275686934751,0.367702713739635,"4"
5.88761901001375,2.46912417192957,"2"
0.375627814426706,-0.385085755875261,"1"
1.98932765709855,0.686366975953339,"1"
1.0287191497847,0.275339827850551,"1"
-5.27257305350536,2.53960408960721,"4"
5.52782299707153,0.945088945834643,"2"
6.04289210579422,0.108267975498014,"2"
1.09348703739069,7.19456219021236,"3"
6.8619749263729,1.76370911676696,"2"
-6.30434634472289,1.57603425699166,"4"
-5.00145441510336,2.10262751399929,"4"
-0.912252562756786,4.43840743118034,"3"
-0.0565073945735885,4.34732951294245,"3"
0.430906614877322,2.610733636673,"1"
5.60358165180852,1.04651956957641,"2"
3.86620283965462,0.947705376753053,"2"
5.76855171071813,1.50022418985051,"2"
7.73608372739428,0.204284487839902,"2"
-1.31456626355889,7.40382095290129,"3"
-0.438205600615126,6.74031608438704,"3"
-1.25279939717673,6.33956543911142,"3"
0.327912649623806,-0.18184369130588,"1"
5.99525546431317,0.972786916924906,"2"
8.0459217791778,0.204284487839902,"2"
1.48263559815361,7.0714604979326,"3"
-5.78210784372558,1.83605588788108,"4"
-1.29454138296367,6.76300203456927,"3"
0.0988999051023524,0.0629781869932693,"1"
3.88340429918136,0.734998920814689,"2"
5.00467481168233,0.519967635536893,"2"
-5.70344439313848,2.23157184003019,"4"
-3.95018934052729,2.41735680557785,"4"
-0.591698062928924,4.82665738726428,"3"
0.138698145483451,3.38740594243462,"3"
-1.25279939717673,5.68255551330498,"3"
-6.14238958805422,2.23157184003019,"4"
-6.15983850492036,1.83605588788108,"4"
4.26806554504624,0.519967635536893,"2"
-8.03164837704747,3.09211800550808,"4"
-5.00145441510336,1.25372448347483,"4"
-5.60069935167067,1.83605588788108,"4"
5.60358165180852,3.1085430899743,"2"
-5.67449140539505,2.53960408960721,"4"
6.35910945041068,1.05763564608891,"2"
3.696827072215,-1.1897384798246,"2"
-0.339514450385943,5.19851319071813,"3"
0.396999210922772,4.54714191713968,"3"
5.50081841474957,3.1085430899743,"2"
-0.912252562756786,5.91247498867525,"3"
-0.858634811302164,4.43840743118034,"3"
6.81356822294014,-1.10919838263626,"2"
0.722303913307579,0.275339827850551,"1"
4.71702354591586,-1.1897384798246,"2"
-0.63387750677101,4.82665738726428,"3"
5.60358165180852,1.35995716995104,"2"
-4.82496607802784,-1.23591427357463,"4"
1.09348703739069,6.49375808171656,"3"
0.0529740206638389,5.47712143448842,"3"
0.476848953290107,5.83287985240768,"3"
5.76855171071813,1.04651956957641,"2"
-0.469518636588316,4.43840743118034,"3"
-6.74356350658692,1.63503336922238,"4"
6.04154652196438,2.46912417192957,"2"
5.33033266949246,1.3767564936567,"2"
-5.78210784372558,2.75452123804526,"4"
5.43965516288577,3.1085430899743,"2"
-6.14238958805422,1.46995702304656,"4"
-5.70344439313848,1.83605588788108,"4"
5.43965516288577,1.04651956957641,"2"
-5.29660853994561,1.37505538204827,"4"
6.8619749263729,-1.10919838263626,"2"
1.48263559815361,6.49375808171656,"3"
-0.0829376012323636,4.34732951294245,"3"
-1.08031562552982,1.02624934188429,"1"
-6.27571013733654,2.58627546055298,"4"
