"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.32935550612903,2.67612454578188,-4.33163448571301,-2.49181692084595,1.05168379253472,-3.26661823642823,-1.06556501950312,0.632910889687341,-2.39811377760775,0.868373903722182,"2"
3.00446903451514,-2.18927800790108,0.000461715952867259,1.66331097718551,3.4467209318988,-0.602522613526443,0.859004329674272,-3.86311111737269,-2.79851148825989,-1.07970429537022,"3"
2.41967640875066,-2.40389456408356,0.179533714189322,-0.431303213283385,2.20916337114975,1.10248583356427,1.8978933032033,-1.44701852646829,-1.7090819295871,1.3940686004285,"3"
1.71838612614976,-0.595257587688878,1.38039235898505,0.400550233473622,0.8651351736476,-0.804009852204065,0.842496090060852,-2.5472810801607,0.908737804114658,-0.800014248564072,"1"
5.5197807910959,-3.74168726268311,0.0496628324458088,2.93649557439812,2.36497654843375,-0.612466120006699,-0.894285999703867,-3.09749465605098,-1.18210537784981,1.07715198623668,"3"
4.55633286412958,-2.45099520384682,0.0659168149594119,0.812040239643151,1.75340981903207,-1.29377017834919,-0.447414885535039,-3.09749465605098,-2.79851148825989,-0.4765610104062,"3"
0.984149615766366,0.533284892073388,1.37808348972692,0.416209680890919,0.0958582096486716,0.379844585392153,0.842496090060852,0.202976244214974,-0.907492794512847,-0.759614778288855,"1"
-1.14066507625334,-0.954745612384416,-0.0478356087240399,3.73633171604211,1.7013146277578,-1.75247506589406,0.588580340850907,-0.598720304191727,-1.00041616325288,0.522051079625344,"1"
3.37950068675433,-2.96758378019731,0.0490757355860981,0.776497146219743,1.42477960894768,-1.14394719231987,-0.473142876554431,-1.31475105886273,-2.46884535428813,1.0014140007104,"3"
-4.40192140066061,5.00312603365161,-3.54807360141068,-1.70310352827611,0.809096279662732,-2.90632443527561,-2.78603566422181,0.265277241054561,-1.61652899205405,2.38377343524547,"2"
-3.70076890425872,2.76643069492318,-4.48344961653866,-0.479848347601144,-0.648225851936315,-3.42130678417576,-2.18222061063738,2.73250297774817,-0.350276788396542,2.2299427119468,"2"
-1.4267125208112,2.07268748357572,-6.48355432651362,-1.14917450616021,1.54583784568105,-1.92205296147441,0.529864746075155,1.10515261066932,-0.583264209252949,3.6607414795511,"2"
-0.75229353278952,-0.0304879187434004,-0.0436153650862813,0.841831781636203,1.7013146277578,-1.75247506589406,0.459220281994857,0.246129951048873,0.186639292860582,0.886815058509946,"1"
-0.0284929541072392,1.8590243752394,-4.35065540191628,0.426898490021029,-0.514557735611946,-0.353148185849173,-0.646291546135069,1.35307737342171,0.908737804114658,2.70568242159093,"2"
-2.37226308628484,4.39779352138609,-2.73870834053711,-2.26607185856592,1.1244289923946,-0.815627809091685,-2.0776222980906,1.35918148038387,-0.344480713235422,4.53881743963063,"2"
-2.39429490639884,4.13551599026967,-2.63048465090956,-2.12991755691835,-0.00725309194350235,-3.45113906659911,-0.660703669389606,0.339908786671973,0.221916736982702,4.53881743963063,"2"
0.931791224034775,0.0342630052224725,-0.451042534606364,0.951626547473828,-0.407975717906123,-0.804009852204065,-0.302455443135433,0.246129951048873,1.96740120649449,0.594587203486266,"1"
0.984149615766366,0.454920923976065,0.365352928687871,-0.89136092678532,-1.58255285435576,-1.53226936966777,-0.567191317039053,0.246129951048873,-0.804429163462634,-1.54787630324605,"1"
3.00446903451514,-2.0956538170114,-0.445062740476319,-0.431303213283385,2.34243446187571,-1.16939840998795,0.588580340850907,-2.87517633779359,-2.42400558347885,1.14320629759478,"3"
5.5197807910959,-2.09600572836991,-1.3728386643776,1.66331097718551,2.34243446187571,-0.499216257362981,1.8978933032033,-1.44701852646829,-1.70844473758007,-1.07970429537022,"3"
0.519933816588109,0.454920923976065,0.0101514417031806,1.371788932861,0.285221609721076,1.40439180000219,-0.0175814597524291,0.202976244214974,0.316219706793326,-0.38379373532626,"1"
-0.525114087127322,1.8590243752394,-3.6809683252743,-1.51953228934307,-0.583523825004334,-2.45465920709602,-2.39512182360938,2.04136762502947,-1.38153692018391,3.67743890196106,"2"
