"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.280416703459258,0.0727384981063724,2.13244600752714,-0.850065414856053,-1.07144687279528,-1.32141579818668,0.541727423898239,1.95530456048414,-1.89922833012356,1.05811331071937,"2"
1.19918580605592,0.754047556667783,-0.12502015981952,1.63535499424724,-2.36770370629147,-0.376024351869105,0.707123287571176,0.8008747334247,0.241433319681881,0.688007807421068,"1"
-0.0228137765715381,0.62455248007667,1.7625621079159,-1.19053378505889,-1.66429846125163,-1.13567739213425,-0.569264102646662,-0.762533395488396,-0.688485482238316,0.648693463185837,"2"
-1.02108404116188,1.92580196430891,-0.374200439739698,-1.06974380994807,0.0956659586503123,-0.0621044361415742,-0.210375813577851,-1.23440783287697,1.6313492545942,0.719595642603595,"3"
0.142105774479085,2.12301042266981,-0.938475444856865,1.054112998237,-0.297341371852274,-2.13728206957534,0.691563396506724,2.61084510625712,0.885199061031912,0.543143750032812,"4"
-0.463817792110554,1.55949486457286,0.31334822352458,0.0569864204970974,-1.54856124270918,-0.899807493425524,0.707123287571176,-0.223907068798563,-3.31078841506398,-1.40074163505916,"1"
0.0523996214428908,-0.748625724744188,-0.179804162610247,0.957564765857644,-1.98667791023078,-0.147111098827,1.77923020641012,0.658823560094607,1.2402979831523,-0.170432007823176,"1"
0.361367423031126,0.740351679198585,-0.888504069960122,-2.00726141261711,-0.536801261801454,0.322706909260015,0.298995383164174,-1.38645760890879,-0.535824788624011,-0.274851784831342,"3"
-0.220934847330899,-0.256393510379677,1.07180522625067,-0.374494259972068,-1.22702210423538,-0.605192252639982,-0.164438911668575,-0.762533395488396,-1.47993567240851,0.264152137080661,"1"
0.307561396073819,-0.130662946111494,-0.399561888291177,1.23398671226221,-1.57791579916242,0.744982799069621,1.77923020641012,-0.13636123003228,1.68525760338562,-0.46157985806767,"1"
-0.795836115721135,0.548512615407765,0.5074626954563,0.685508392627734,0.068845036280367,-0.518729810743497,0.691563396506724,2.90622428185447,1.666811067482,0.719595642603595,"4"
