"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.44015181615073,0.428116807876519,0.405233221775171,0.833918975442243,-0.127385619966303,1.9460539382548,-0.176121272351201,-1.69829571010747,-0.280486869714254,-0.615487897212899,"3"
-1.38480864949814,0.428116807876519,-0.552818277206351,-0.492527255863628,-0.646356295718983,-1.58326975694472,-2.08602807915778,-0.74760321259259,0.664906760823848,0.921182538455492,"2"
0.118202112669024,1.21755535501312,-1.29251103428205,1.11083999876657,0.553194329554596,-0.885131425726822,0.963647794798731,1.68923197668299,-1.2302928729309,0.508617538475358,"1"
0.212273859932442,-1.50092116316644,-0.376110477268697,-0.0441092484984906,-1.45358640969298,0.749061704261157,-0.446950008130206,0.0367711488729773,1.45960497181803,-0.603982323575315,"3"
-0.41306984515893,-0.186375563256691,0.185540643739032,-0.466038932251912,-0.823843792090566,-0.47504607801468,0.508866157930037,0.0555454718134293,-0.358888332940629,0.280987570230186,"2"
-0.776197373401976,-0.995320894392005,-1.14618133289233,-0.936022803393001,0.790153561596631,-1.11325357859496,-0.515601299612587,0.0367711488729773,-0.0920662434454807,-0.46662353080413,"2"
1.56669015619521,1.90870724392175,-1.11210308894687,-0.279098598600081,0.728516662425324,1.40994656884883,-0.50073362505537,-1.01772644343268,1.57457649044024,1.66061286974206,"2"
1.60501063485717,1.20763349681698,0.754663408886158,-1.38970521136122,0.302580492509527,-0.891861794339049,-0.714952575105734,0.542131153505153,-0.227518257175857,0.280987570230186,"1"
0.118202112669024,1.21755535501312,-1.10071111568132,0.315687330260358,0.814132208155142,1.21611846534125,-1.49087574365704,1.59404654293516,-1.17750456212999,1.59764793102038,"1"
0.447041838107598,0.254914207861137,0.96814477421833,-1.01065194386819,-0.532810837886893,1.75557358588147,-0.597506264002927,-0.81454933728386,0.423546838773568,1.66061286974206,"2"
0.212273859932442,0.683415959612764,-0.0941327554731419,1.07340549685237,-0.320048202855944,-0.673482813670302,0.429947383008706,1.8560746877003,1.45960497181803,0.275997815439352,"1"
1.13881456935225,1.05081616345929,0.4534231116729,-1.38970521136122,-0.716070239567051,-0.891861794339049,-0.677542931807286,0.783480194490784,-0.39947804658875,0.393454685045165,"1"
-0.176387660593985,-0.134223910348885,1.08330233997887,1.75694582862952,-0.343335506804883,0.253897337031871,-0.597506264002927,0.541697646800568,0.0780675367581728,-1.0790638629265,"3"
-0.608181377353287,-1.32739339478556,-1.14618133289233,0.626520062099292,0.790153561596631,-0.492176440801542,-1.74266273403747,-1.40142283514143,0.511510688630245,1.66061286974206,"1"
1.98968395077779,-1.7058763939655,-1.25645925732799,0.686674474346697,1.02526653279521,0.334805228209687,-0.922708782856851,-0.980869998856922,2.17196227881935,0.921182538455492,"1"
1.86746374550362,1.70769710006737,-1.11210308894687,-1.38970521136122,0.302580492509527,0.489559800011623,-1.40184455334998,0.0545809052647203,2.40681341719171,-0.611021770060852,"2"
-1.2116871157423,1.5587643321125,-0.582331788926156,-0.0732439940799067,-0.0675825243859742,1.59399705801966,1.00801180721965,-0.910987656976423,-1.6690858145964,-1.86338013820142,"2"
-1.03407609705828,1.60493171347461,-0.0163434708756264,0.402012504035319,0.0392537371664531,0.257719635897023,-0.983388420710727,2.50190560130746,0.06880404413644,1.10407295584637,"1"
0.522858621869978,0.254914207861137,0.723737680546108,1.57447733314758,0.37012974674706,-0.652134254465674,1.1500978304181,-0.333974515251427,-1.53059064186497,-1.29013057220108,"3"
1.5417920802213,1.90870724392175,0.754663408886158,-0.279098598600081,1.12737647552762,1.01187120378757,-0.304465254740329,0.103789292588014,0.519418454620511,-0.0420956327406608,"3"
0.588501366824428,1.07995052765265,-1.0454313152658,1.11083999876657,0.553194329554596,-0.00262019033215551,-0.0950370936907138,-1.01772644343268,-1.64005280868125,-1.90254891604494,"2"
-0.193131736098012,-1.10707169232904,2.02622142462207,-0.141658332959551,0.0112253289499786,0.568106748279447,0.0159962687424599,-0.05188236094476,-0.608359671680895,-0.603982323575315,"3"
-1.63801678956597,1.21915250241672,-0.0163434708756264,1.80451074196883,-0.0675825243859742,-0.619368847456754,0.946249960625319,-2.03428356035923,-0.183541503260516,0.208940637178555,"2"
2.18542617045513,-1.7058763939655,-0.0951304306261257,0.0599260007816157,2.09964611290293,0.852382871671737,1.30039377513551,-0.0352417833595491,1.57457649044024,0.200001555200094,"3"
-0.490140981122187,-0.0741975278763804,-0.00786826358513976,-0.235710323691077,-0.555581929806522,-0.436885928888209,0.783352079688992,2.50167110002393,-0.553313368900321,0.244188739400168,"2"
-0.524487196212731,0.0829857705665693,-0.710861710769151,-0.287047174020676,-0.934769047309901,0.197820272223434,0.617499108157319,0.668713742447037,-0.553313368900321,-0.036379682929806,"1"
-1.63801678956597,1.58311772849586,0.24783004157855,-0.273819334532721,-0.0675825243859742,-0.619368847456754,0.946249960625319,1.1184818181071,-1.6690858145964,2.36018145160933,"1"
1.13881456935225,0.0977630433847605,-0.443412655254913,-1.89642098911656,0.83804412338095,0.546793208677791,-0.50073362505537,-0.0352417833595491,1.15994428621764,-0.153275276813738,"3"
0.313637167330221,0.263173332108494,1.38554553337948,0.783495270419491,-0.532810837886893,-0.451370902050065,-1.56513742172533,0.260814838160738,2.05627960717191,-1.46614675255448,"1"
0.313637167330221,-0.239759321399859,-0.644853752302536,-0.287047174020676,-1.32880085811423,-1.04743309330449,-2.08602807915778,0.520060364984451,1.45960497181803,1.04255236073471,"1"
-0.250593708584442,0.762572117326616,0.930783307792418,0.550382209578809,1.98090444964601,-0.0906542066597333,0.161638692240881,-0.388195689152687,-1.72112914940525,-1.02340565405663,"3"
1.094350358663,-1.27079262100272,-1.0404587640535,1.47151964540998,1.62601927995529,-1.11325357859496,1.4012974149383,-0.0352417833595491,1.04661617742152,-0.270190790600371,"1"
-2.18769229505892,-0.525473508300266,-0.0514639503050042,-0.24921316173911,-3.04196074654266,-0.334901146336869,0.783352079688992,2.50167110002393,0.0847102308706152,1.8732611779741,"2"
1.60501063485717,1.70769710006737,0.59379804573512,-0.639467725185316,0.212108563389473,-2.09830921938261,0.0904783766148667,-1.55890006767086,0.38864484145205,0.111870002125616,"2"
0.143250528896353,1.21755535501312,-0.0941327554731419,-1.4915332737051,0.818425665520438,-2.09830921938261,0.777258053397588,-0.520510730836982,2.11252600624696,-0.611021770060852,"1"
0.734546238215325,-0.583652888136869,-0.64926397879276,-1.08165370123652,-1.18118977849476,-0.281943547036731,0.617499108157319,0.541697646800568,1.31100089797341,-2.26698360811765,"1"
0.86480119730544,-0.407327380656216,-0.129324627420267,-0.466038932251912,0.387361908185548,0.629930959851573,1.89558673959784,-0.261691445785415,0.493587177538104,-0.50849539657826,"1"
0.558668338561418,1.07995052765265,-1.13046529175179,0.127146116308408,1.02386922666903,1.67873328882023,0.161638692240881,0.0545809052647203,-1.20439651167168,-0.472815368493448,"3"
0.224729098101313,1.2745569833749,-1.10851576801279,0.402012504035319,0.814132208155142,1.29674870138338,0.0481128627137697,-1.01772644343268,-0.661872404070434,-0.234886786011032,"3"
0.503122823790463,1.20668956844903,-0.0440353802567345,1.43453710318924,0.0479883534339819,-0.536697915950146,1.14758840832142,0.326864795882827,-1.2302928729309,-1.90254891604494,"1"
0.755303097124864,-2.07756728415241,-1.0404587640535,0.626520062099292,1.47026800374766,-0.993596911277641,-0.372462503869542,-0.0634812948568879,-0.378029475552722,0.901011277914727,"3"
-0.512769980463484,1.11436638535251,-0.277584102993063,0.315687330260358,0.0479883534339819,-0.619368847456754,1.03224582230204,2.50771000317226,0.417142840897845,-0.46804407940877,"1"
0.453345289446183,0.254914207861137,0.547658474458923,-0.223787432557434,1.41306909191035,1.05434913209759,-0.304465254740329,-0.306703898751419,-1.64005280868125,-0.578174514777323,"3"
0.0500336889460316,-0.864823233646389,2.02622142462207,-0.474853118365054,0.0112253289499786,0.568106748279447,1.1500978304181,0.0296798029434018,-0.531946043747266,-0.156835846067206,"2"
0.0111694895966366,0.52473426738888,0.116258011020082,1.43453710318924,-0.333113617619791,-0.436885928888209,0.61440926350266,-1.35580301663238,-0.863877145168858,-0.270190790600371,"2"
2.07567249406255,-0.845850074540891,-0.5262242706969,1.5077237820431,2.09964611290293,-0.0926542639597726,0.356997937245822,-1.27836471655541,1.57457649044024,0.208940637178555,"1"
2.64344581880694,-1.7058763939655,-0.0951304306261257,0.0599260007816157,2.09964611290293,0.852382871671737,-1.74266273403747,-1.48006892761015,0.0382715016981758,-0.688884842180783,"2"
0.163490099756399,0.540221982307829,-0.0673262574425555,1.23921288385433,1.03775780345924,0.841124270450501,-0.304465254740329,2.50771000317226,-0.169356053238817,1.21438067316561,"2"
-0.448139304997521,0.620729823132742,-0.0440353802567345,1.43453710318924,0.0946075711559223,-0.50621888931398,0.508866157930037,1.8560746877003,-0.280486869714254,1.21438067316561,"3"
1.86746374550362,1.13085931745742,0.471755467263902,0.506941896022872,0.302580492509527,1.01187120378757,0.0159962687424599,-1.69829571010747,1.57457649044024,-0.615487897212899,"2"
0.521891435154097,0.825899729756857,-1.10071111568132,-0.515788095715778,-0.38210299586533,1.67873328882023,-0.735832001051432,0.0545809052647203,-2.02256650208797,0.280987570230186,"3"
0.143250528896353,0.683415959612764,0.00653773109677785,0.901689924420004,0.394978317800004,-1.57485591825074,0.963647794798731,2.08489283604345,-1.88605500644597,1.02667173163878,"2"
1.46143982828546,1.20763349681698,-1.11210308894687,-1.38970521136122,0.206749359915866,1.92121068588242,1.57986331412717,-0.63881381237488,0.905346441034893,-0.045066572727066,"3"
1.22773751517665,0.852982615363893,0.947063403416579,1.0300470965105,0.78021705945719,-0.270614420664917,-1.14845999944421,0.584906770160695,-2.45058536746446,0.945588872930637,"3"
-0.792174391714046,-0.0175385205331949,-0.348376108554926,-0.17991656958725,0.0946075711559223,0.776069968704425,0.776239514886889,2.22656723313869,-0.355486332348486,0.505122049293054,"1"
-0.37642490084338,-1.3360769813096,-0.155598864402445,-0.936022803393001,-1.00182043729633,1.16205191287525,0.508866157930037,0.536592901867177,0.734886135451541,-0.631412530704486,"3"
-1.24379283139425,-0.301480329505038,-0.967744025039234,-0.0467522709210509,2.46864889667799,1.27482131872086,0.146124660162757,-1.09397876841241,0.0782510591409347,1.66061286974206,"2"
0.0111694895966366,1.35619176811886,-1.10071111568132,0.402012504035319,-0.38210299586533,1.11402580485032,-0.12360770070908,-1.01772644343268,-0.53633936853364,-0.234886786011032,"2"
1.2472843245217,-0.573328183608323,-0.88171107531234,0.691247834975321,-1.01125631216082,-0.848608238270891,0.438102572837795,-0.980869998856922,1.04661617742152,0.769311065145666,"2"
-1.63801678956597,2.91034952074083,-0.369310023159653,-0.0732439940799067,0.00452017701801897,1.41336260932626,1.15037140424045,-1.12378982633218,-1.35803317595887,-0.234886786011032,"3"
2.18542617045513,-0.845850074540891,-2.78222654999588,0.686674474346697,1.11218189877654,-0.246867687972302,0.356997937245822,-0.475017609419042,0.839895981001543,-1.43939971825489,"1"
-3.15702232736976,2.91034952074083,0.288421620730585,-0.24921316173911,-0.127385619966303,-0.510648767532464,0.15681274873378,0.833381684061674,-0.53633936853364,1.10407295584637,"2"
-1.24379283139425,1.14258171820627,-0.961627903721118,1.42984495529377,0.814132208155142,0.846090308369632,-1.89113833192441,-0.321864328619473,0.928363143978279,-2.21183752341032,"3"
-0.448139304997521,0.620729823132742,-0.955671067801325,-0.736141611053288,0.553194329554596,0.665458385466967,-1.40184455334998,1.59404654293516,0.740465293589888,0.52096051669949,"3"
0.755303097124864,-2.07756728415241,0.263722024646551,-0.571195869269313,-1.04068613565928,1.12406858757154,-0.921803711943,-0.241108393389367,0.185793268475253,-1.04612985320783,"3"
1.86746374550362,1.70769710006737,0.59379804573512,-0.279098598600081,-0.0271614708687597,-1.93397948286026,0.208837499884564,2.50190560130746,0.368916983990085,-0.188195922091065,"1"
-0.202401673249492,-1.10707169232904,1.09854543216279,0.607277357062251,0.767149598841236,0.0655058114067517,-0.922708782856851,-0.161068361181119,0.174711664968422,-1.46614675255448,"3"
0.588501366824428,1.07995052765265,-1.18737364248773,0.127146116308408,0.553194329554596,1.21611846534125,-0.735832001051432,-0.715946490090836,-2.38905640157205,-0.468604323935578,"3"
1.2472843245217,-0.8330109614373,-0.5262242706969,0.343254959886226,0.993870796994348,-1.14215068708524,2.01251051486371,0.906688697485648,1.04661617742152,-0.478047500246066,"1"
-0.250843290489272,-0.134223910348885,0.185540643739032,-1.45700703282596,-0.320048202855944,-0.85922130265325,0.777258053397588,0.541697646800568,1.31100089797341,-0.0559292402225955,"1"
0.212273859932442,0.0591437870942856,-0.401179844953549,-0.466038932251912,0.603529526595884,0.749061704261157,1.15037140424045,0.61201901179172,0.906205034882039,0.0570911347485081,"3"
-0.160330877657268,-1.10707169232904,-0.155598864402445,0.307365056903877,-0.0858822226745552,-1.24500320811259,0.695936639799374,-0.161068361181119,0.441993963879982,-0.155613300292376,"1"
0.453345289446183,0.825899729756857,-1.92744162007103,1.42984495529377,-0.759292099218589,1.40945318671825,-0.123328183066911,0.0545809052647203,-1.64005280868125,-2.64282922682774,"1"
-1.46600245928633,-0.83398099278308,-0.697318450505795,-0.936022803393001,0.222961583727089,-0.492176440801542,-0.735832001051432,1.28705224060177,0.941119273588356,1.3133348220337,"2"
-0.85853522902155,-0.0175385205331949,-0.1549757137783,-0.685007150175528,-0.147503287545097,1.25181861882858,0.508866157930037,0.458776693409387,2.11252600624696,-0.0559292402225955,"3"
0.163490099756399,0.114105307135488,-0.205008546589091,-1.89642098911656,-0.823843792090566,0.936664168403721,0.61440926350266,0.536592901867177,1.15551336511909,-0.0559292402225955,"3"
-0.722426297862441,0.00179036505073316,0.96814477421833,-0.783580613274628,0.0956199635959988,1.25181861882858,-0.8183584481794,0.212781673954528,1.15994428621764,-0.153275276813738,"1"
1.64432310102668,1.70769710006737,-1.11210308894687,-0.155858240216766,1.11218189877654,1.27482131872086,0.356997937245822,0.0545809052647203,0.839895981001543,-0.097023465506651,"3"
-0.593716710709428,-0.0741975278763804,0.185540643739032,-0.341597038570388,-0.147503287545097,1.5134537689757,0.393472255999119,0.901678617389417,-0.608359671680895,1.34888000338871,"2"
0.00479567512108425,0.52473426738888,0.605316906617711,0.550382209578809,1.41306909191035,0.542460752022515,0.0303291509036231,2.08489283604345,0.511510688630245,-0.478047500246066,"3"
-1.13331771960358,-0.187470863234944,-1.22659141464592,-0.570428431407484,1.69277527928382,0.489559800011623,-0.1252242334575,3.2119815673133,0.185793268475253,0.274125945929715,"3"
-0.829530666942153,-1.15292712998852,-1.14618133289233,0.0195424599823083,1.46937651755503,-0.246867687972302,-1.89113833192441,-1.21538081890172,0.673537798756428,0.921182538455492,"2"
-0.420569833581883,0.632712148169532,-0.671168509935063,0.892038967885402,-0.302607512250669,0.966023508389419,-0.78483460923784,-1.29154675165883,1.41628864366874,-0.16930551722936,"2"
