"X1","X2","group"
-8.4909031534532,3.43187824533166,"3"
-8.77800029200771,2.32963549675585,"3"
-9.01649085526923,3.90579019601254,"3"
8.89515157449779,5.89853425115317,"2"
-9.2243901683825,2.44429823713996,"3"
8.74190719283892,-4.85710180471234,"4"
-9.20068671145572,2.2441456739594,"3"
-1.40225405506276,1.90633346126027,"1"
8.74190719283892,-5.91620321138587,"4"
7.69136127394212,-5.60597586303208,"4"
-10.3367340303071,3.55438131449749,"3"
-0.846194676430998,0.650012931082655,"1"
8.1761817958248,-4.94247864863514,"4"
-8.12609075929274,3.43187824533166,"3"
7.9108286628326,6.47338365310128,"2"
8.14734125450715,5.11952864168617,"2"
-1.11783047704575,-0.0591926031894209,"1"
-9.2243901683825,2.2441456739594,"3"
9.16437485930113,-6.26792958249287,"4"
0.922915280306926,0.175701406205346,"1"
-9.48012639688545,3.67214449091906,"3"
8.10240196714558,-6.25514455447852,"4"
7.8449112794996,5.69856328595731,"2"
7.33130776366305,6.15255340070595,"2"
7.91836073498722,5.11952864168617,"2"
8.01281406437415,6.92859784347189,"2"
-9.20068671145572,2.32872069205011,"3"
9.79283462184252,6.99667795154571,"2"
-10.5526775497384,0.0351050708811624,"3"
-1.44517447867768,0.650012931082655,"1"
-1.02414615188687,-1.01226175534911,"1"
-0.768771652645365,-0.417719823763004,"1"
1.99729057708041,-1.09563329852209,"1"
0.569262537783418,-1.09563329852209,"1"
8.1692822538363,-6.48706292403226,"4"
0.291826355439413,-1.00874465618218,"1"
8.19417245360713,6.2286967576528,"2"
6.99892869578335,-6.02556335086577,"4"
-9.48012639688545,2.43688053353659,"3"
-8.31490307938897,3.25250486712031,"3"
8.24818597204523,5.31436174924926,"2"
-9.5255472779845,2.83832285567232,"3"
-0.768771652645365,-0.417719823763004,"1"
-11.8262266165962,0.0351050708811624,"3"
-0.423550375947582,0.324669431649249,"1"
8.05022693980862,6.02931702645032,"2"
-9.62714915094331,4.52844301124469,"3"
8.74293221188682,-7.65366156393859,"4"
6.65488077126088,-4.03345508379314,"4"
0.471278020354787,-0.156151893821014,"1"
8.73582440334772,-4.58459021366315,"4"
-1.44517447867768,-0.0325497413569536,"1"
-9.2243901683825,2.32872069205011,"3"
-0.637666772973996,0.663472380590131,"1"
-9.01649085526923,2.2441456739594,"3"
7.45348946437586,-5.88521054062821,"4"
8.14734125450715,5.89205512036977,"2"
