"X1","X2","group"
1.47073899381442,-1.01391788577734,"3"
2.39348976561707,0.755688749973779,"3"
-1.34288281741727,2.69975422178172,"4"
-1.9951613336276,-0.56825112942014,"1"
0.773973138387682,0.929974352157086,"1"
0.0950536005166402,0.544225083383383,"1"
-1.02852419183409,0.82661825818052,"1"
0.0950536005166402,-0.918832767796661,"1"
1.77658081587105,0.053036924622146,"3"
-0.487221173325666,0.794975146372778,"2"
0.375484850534434,-2.28336244188388,"4"
0.445464719811524,-3.37694162108156,"4"
0.573924118393743,1.14121625865738,"3"
1.04836918388152,-1.01391788577734,"4"
1.3071782102307,0.337906581353097,"3"
0.0639232115062411,1.53296046992115,"2"
1.77658081587105,-1.18848788300766,"3"
-0.648462897616723,0.82661825818052,"2"
2.77986358100141,1.86859273328209,"3"
-0.22720273211121,1.13860462033013,"2"
2.77986358100141,0.525711969382405,"3"
0.44669653630289,-2.01019394457751,"4"
-0.676392490441415,-3.13280505158155,"4"
-0.392339588592523,2.76758006783849,"2"
1.78122859023075,-1.25307295308077,"3"
1.98384088556528,-0.0356786724819878,"3"
-0.204551344006548,1.81867922376604,"2"
0.895329211730883,2.85146324569912,"3"
0.21412980097697,0.160384616421381,"1"
2.63913829090335,1.3590461635427,"3"
0.457355677665454,-2.01019394457751,"4"
-0.648462897616723,2.69975422178172,"1"
1.77239209012796,-1.25307295308077,"1"
-1.12112639507127,2.7874674480342,"2"
2.77986358100141,0.525711969382405,"3"
1.82891995382285,-2.49541959878624,"4"
1.2500104538448,1.55130301316334,"3"
2.11317739316945,0.121587958716912,"3"
0.726912665308308,-0.949653207587209,"1"
-2.41177815443017,0.789918339679517,"1"
1.47073899381442,-0.434821797078876,"3"
0.773973138387682,-2.80096700990451,"4"
1.2500104538448,1.6585839823601,"3"
0.559234606426386,-2.01019394457751,"4"
0.0639232115062411,0.530997723797537,"2"
0.168306907113854,-2.45552431070987,"4"
1.07739227240046,-1.79657965137352,"4"
