"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.50578924414476,-0.11906332139146,0.744714253090239,-1.71783777778154,0.503999009567876,-2.09977970174776,-2.02819818464774,-0.461048828387232,-0.774839907593139,-0.253341768613069,"2"
1.13243106401207,-0.832353968235554,-1.05585148044009,1.30241656404148,-1.51796335161252,-1.02414033595691,1.01539778359966,-0.0777089711352669,-0.11163412262161,-1.00847477122478,"1"
0.175626096021514,0.131081644083925,0.167667325962918,-0.803218947148182,-1.96822665450718,-0.0985890706770307,-1.21269218442278,-1.2598499147127,0.185189383229028,0.369107473112873,"2"
-2.19695993946648,-0.480982713561155,1.40932132225211,-0.932479088045058,-1.07598291930945,-0.516797033335658,-0.127025357390989,-0.010370856436958,0.116608526458206,0.50477632389314,"2"
2.07286209235481,-0.369242747499071,-0.140323021812917,-0.173811128677371,-1.14054055736752,0.80482095828492,1.0556963278248,-0.297692857131768,-1.39324175460267,-1.7400583259385,"1"
0.766776877233651,0.620845354406885,-1.07391282920503,-0.231315341456149,-0.758513955710873,-0.191784660532754,-0.57769991052492,-0.503143296531916,-0.981314409039617,1.66211942867865,"1"
-1.04403944150893,1.52709323390829,-0.6328925192701,1.92478369669693,0.859754129635375,0.181145865870898,1.63393494162268,-2.11087956987114,1.04066383238619,-0.787926153508889,"1"
1.00235207566226,-2.4623879641244,0.123101004630685,-1.03487092606489,-1.14054055736752,-0.677122800412504,1.56592823033293,0.284577755497042,0.109485447100427,1.42475278666292,"1"
0.794992795245442,-1.1293299882142,-0.474448883685352,0.167290267649172,-0.343186174718434,0.613861490986962,0.164752325880158,-0.205724465366215,0.116608526458206,0.0570760145867551,"1"
-0.37348609740087,0.649173026910101,-1.00665276274579,-1.14288770047281,0.202442230809636,-1.23241246565041,-0.57769991052492,2.15873633426894,-0.474312988366169,0.27237260989148,"1"
0.165736841231614,1.51789050991697,0.717212891116683,-0.803218947148182,-2.57672436770744,-0.0794284274147113,-1.03014890113621,-0.204645387730994,0.37642415374292,0.852994582141899,"2"
