"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.551871558143959,-2.37844575446175,0.581923834328603,0.245866348787138,-0.641994038777887,0.545011838894722,-1.41864424318205,1.9784995118853,-1.79199960608442,0.375909095572118,"3"
-0.403672850864342,-0.340297657846237,-0.729681339028144,0.591080334544307,-0.167431443406871,-0.357485279611185,-1.58069960294364,1.34710481392722,2.18076520206293,-0.609716696580251,"1"
1.92580616355532,-1.63152713644015,1.17750813342001,1.49902060185603,-1.46008060611291,0.807656682231007,1.17998902699505,-0.00542686952402519,-0.665645522877904,0.0298997305221722,"3"
0.122066026161331,-0.658129609060966,1.01707766684979,1.3406006093645,-0.473476238256485,0.294251186554399,0.276138920472228,-0.180132344457362,-0.859495077747946,-0.642055378951009,"1"
-0.322116730581683,2.11540325367896,1.02942764309484,-1.9634525025292,0.347934945470027,-2.45535867971229,1.39562343289725,-0.0268996176983269,1.21033481406411,-0.485482610878022,"3"
0.778621295330743,1.98835909466057,-0.341433059135436,-0.410262360953215,0.119972549043017,1.27382535710331,0.0438346291040228,-0.0404659326254231,-1.73134733596917,0.605148711818992,"1"
1.23001051125582,0.0459707913147924,-1.20291770230594,1.22948800933712,-0.366086366831664,0.222672273740797,1.31343673434974,-1.23599327560342,0.478952521764143,0.329285735469564,"1"
0.778621295330743,0.461232567676388,-0.880241465301977,0.587313002807408,0.119972549043017,-0.534290110457915,1.09515072674647,0.309022147665396,1.156146719566,-1.05381094142166,"1"
-1.65685636065552,-0.241173171543527,-2.23767225083976,0.536568336472563,-0.469887403625857,1.71799748754338,-0.0982865772243217,-2.1289630459232,2.03982575398041,1.62552133476908,"2"
-0.670228332078292,-0.437160924658638,0.0179007280408249,-0.0408106977431242,1.38591998076459,0.0851693375794369,-0.149482460757574,-0.264913755859285,-1.33753721976283,1.58414406912678,"1"
-2.65443649489233,-2.00926948316396,-0.577612338529626,-2.08741942610645,0.340733446744018,-1.04393628917473,2.74648934806557,-0.896748385830421,0.699864699822381,1.23296703528894,"2"
-0.332254409451506,-0.224853708976657,-0.121212680254641,-1.38623528167207,0.953522269759246,-0.206971043097445,0.281277439382185,0.308770665765039,0.213701240578804,0.119815431379128,"1"
-0.951092171016567,-1.06383643286989,-0.577612338529626,-0.124364612076027,0.83136885504048,0.123639555181808,0.120135570673872,-0.884110349828142,0.509241915913622,1.10887556320605,"1"
-1.75837890357976,-2.00926948316396,-0.232320480896672,0.978585983016742,0.652877362104073,-1.5391684342037,0.473159134301662,-0.10620591209757,-1.27078742224134,0.533919672944824,"2"
-1.07700070778345,-2.35275750890327,2.16396415686175,-1.34826362915574,0.335416954936201,1.17820664413752,0.746538711890892,-0.347940643261896,0.088190567516406,1.23296703528894,"2"
-0.939478482123293,-1.15291101154487,2.16396415686175,-0.124364612076027,0.231400861695047,-0.581265535135989,1.43641148683944,0.798172588884906,1.3406949824132,-0.134697709678774,"3"
-1.49419421438947,-0.241173171543527,-0.812042902521534,-0.0659457481780435,-0.167431443406871,-0.206971043097445,1.26765792267476,0.670576114112563,-0.390650241410449,1.30229649844927,"3"
-1.29328355170631,-0.498353857989625,2.04068299570003,-1.34826362915574,0.123668652863909,1.17820664413752,1.75342188102498,2.29817408305328,0.46404009540791,0.250717165272511,"2"
-1.6052075664077,0.695714259115062,0.914813372603302,0.542229494068802,0.347934945470027,1.56651431874426,0.230575768257517,-2.14797745861634,0.337135162797102,2.07308503064696,"2"
-1.02341167022434,-0.838817665623847,-0.497539082130579,-0.124364612076027,-0.271971575193425,1.33138795383987,0.536472614830951,-0.638478495623846,-0.33607936825414,2.4139317866688,"2"
-1.07700070778345,-0.875485106651887,-0.84957004500765,-0.124364612076027,0.83136885504048,-0.757789502054355,-1.58069960294364,1.9784995118853,-0.234535909581731,0.533215285291938,"2"
0.630082735083242,-1.04264490322193,-0.12298348694996,0.27523155046985,-0.846206048917759,0.16500690565839,1.10524557572174,-0.407185577431755,-0.281430946885805,-0.166780460005912,"3"
-1.24404097102949,-1.15291101154487,-0.577612338529626,-0.552797455647666,0.0024451095231605,0.123639555181808,0.120135570673872,-0.264913755859285,1.62424425979591,0.902134920130878,"2"
-0.0525101613385218,-0.752943295212109,1.57913157711359,1.49902060185603,0.699358204189445,2.18646947997721,0.141784421621139,-2.14797745861634,0.378149176032955,0.16572499190326,"1"
0.675159280385177,-1.04264490322193,-0.840737530248595,0.83891556739622,0.340733446744018,-1.18526620368661,2.74648934806557,-0.228577220890415,0.361419047731792,1.53378256650647,"2"
-2.41453197493264,-1.74949195597594,1.7836043651445,1.19707721758139,0.368712583444493,0.298636842717828,-0.23919798248716,0.655121331709503,-0.665645522877904,1.58661394191447,"2"
0.0123848241606255,-0.722534035662419,0.731454637252079,0.655044981010769,-0.641994038777887,-0.242682108410824,0.948037021407903,0.163429968300573,-0.439100865083236,1.64291548381199,"2"
-0.865477081255823,0.851636011811765,0.350880413580544,2.22439294535112,0.977976651892443,-0.309054472965366,0.948037021407903,-1.20761407025987,0.213701240578804,-0.0899149634451162,"3"
-0.133469672293553,0.162677950279126,-1.39681226982885,-0.0659457481780435,-2.6647934105683,-0.503023534343508,-0.892634624441853,0.163429968300573,-1.33753721976283,1.94486414535894,"1"
-2.41453197493264,-0.0579385409179095,-0.204991642517481,0.011005074152827,0.690449400062946,-0.122645086504847,-0.630851806896848,0.744580681628895,-0.728270842622779,-0.203975148067782,"1"
1.19643027608662,0.700072631833598,0.712300955988387,0.438922179765582,-0.308683912898927,-1.07863700617773,1.76163460458689,1.17402044987274,-0.636390253337221,0.903440232347798,"2"
-1.27506993280495,-1.15291101154487,-0.232320480896672,-1.34826362915574,-0.810960066378336,-0.242682108410824,1.6132151534563,0.163429968300573,1.62424425979591,-0.80503946334116,"1"
-0.65467274559448,-1.20470564845584,-0.183077282055853,0.178710137322116,0.164689821525098,-0.757789502054355,-0.0606765775902616,0.309022147665396,0.361419047731792,-0.557245255138057,"1"
-0.332254409451506,1.56761735091818,0.640015836615689,0.0937391053283621,-0.731288898894878,-2.45535867971229,1.43117245622939,0.315075968619846,-0.705167020432765,1.94486414535894,"2"
0.977016885913398,-1.62320070108122,0.598172403283586,0.245866348787138,-0.731288898894878,0.451231991662821,-0.777055335421369,-0.180132344457362,-1.79199960608442,-0.642055378951009,"1"
-0.65467274559448,-0.213439292973989,2.25396063748209,1.48818543382335,2.5972372537271,0.266163342719231,0.105767587431225,0.655121331709503,-1.64195192453648,1.64291548381199,"3"
-1.37460281814223,-0.033211770405178,0.188296702145778,-0.0242347773359551,0.690449400062946,-0.309054472965366,0.0210684666424093,-0.790553804308274,0.337135162797102,1.20514106641529,"3"
0.556005083823153,-0.489195374191912,-0.999238599044559,0.390359898742144,0.209923509995381,0.612672191851707,-1.49384301903084,0.00378807068422258,1.156146719566,0.534664432055698,"2"
-1.7325338948659,-1.04315527057808,-0.244731227380506,0.998884140183966,-0.399399850287018,0.545011838894722,0.539294223642165,-0.48852002142309,-0.281430946885805,1.45303653947244,"1"
-2.41453197493264,-0.211708221560569,-0.160887804055925,-0.0659457481780435,0.690449400062946,-0.66408737594987,-0.970394737571803,-0.896748385830421,1.20293912342028,1.75539737036835,"3"
1.92580616355532,0.0748358807644804,-0.408121494163962,0.659381660002547,-0.11839833866516,-1.07863700617773,1.12136539443222,-0.996096079467784,0.358246943647698,1.53378256650647,"3"
0.940950458020196,-0.400539736572924,0.62126439500344,-0.330233571719077,-0.182472403194192,-0.368651386377627,1.09515072674647,-0.996096079467784,-0.636390253337221,1.98976116440752,"3"
0.675159280385177,0.21323255840786,-1.39681226982885,0.394081674024042,0.209923509995381,0.369728596500758,-1.04098936764702,0.347113605720853,0.0269169822708505,-0.609716696580251,"1"
0.593653382392061,-2.79859152344115,0.686300110709342,0.655044981010769,-0.641994038777887,0.402207821873047,0.0674758899914031,-0.22194719643242,-0.740518122310979,-0.675707672537265,"1"
0.675159280385177,-1.60152101948835,-1.18375919015436,0.83891556739622,0.448473505893506,-1.5391684342037,1.01682356813352,-0.620903582263798,-1.71754243833734,1.15148414007974,"2"
