"X1","X2","group"
3.77782835791159,3.1906814978535,"3"
-0.746905433852894,1.59491755028997,"1"
-0.174163148150177,-6.18202049720475,"2"
6.71895306649469,0.216702224957025,"3"
-1.3527720790563,0.838287901718036,"1"
0.446194310272358,0.487156007456035,"1"
-0.925748941762466,-5.43837152289345,"2"
-0.215724766682517,-7.17014486478261,"2"
6.49949116767686,2.65656533197025,"3"
-0.200609495548897,-0.673739386878327,"1"
-1.62721435480259,-5.70275890730811,"2"
0.180949961520683,-0.14054989920654,"1"
-0.495950702034498,1.46035378185406,"1"
-0.208433302001847,-5.90831356974456,"2"
-0.236943035538282,-0.954615100351579,"1"
-1.20605170309741,0.838287901718036,"1"
0.486842276865211,0.487156007456035,"1"
0.180949961520683,-5.93784255674816,"2"
5.16063778172522,0.388459781719872,"3"
-0.925748941762466,-6.46148273034177,"2"
4.95831231693947,1.24064238155629,"3"
6.71895306649469,2.65656533197025,"3"
-2.340854226261,0.838287901718036,"1"
-0.52161444165347,-7.18551127494693,"2"
-0.324244519912939,-7.17014486478261,"2"
4.05571995468309,2.63445928991803,"3"
-1.87233957725843,0.838287901718036,"1"
-0.0423119303460124,-0.414536984048889,"1"
0.564674518522906,-1.86804693415599,"1"
-0.200609495548897,1.0833180057491,"1"
-0.760818621962907,1.71127304646175,"1"
4.94113189480909,2.10749790481859,"3"
4.86255289238605,1.64555049356441,"3"
-1.69664684343925,-5.70275890730811,"2"
-1.74676522403822,-2.20040790746107,"1"
-1.24913507806912,-6.30235709844759,"2"
-0.0804582101560295,-5.22744148857625,"2"
4.80671082437217,2.10749790481859,"3"
4.95831231693947,1.13442932113848,"3"
0.129632541069697,0.0219135615861005,"1"
6.49949116767686,2.62170837368896,"3"
-1.42756531577241,-5.89797952346846,"2"
-0.0804582101560295,1.09548732826625,"1"
-0.174163148150177,1.0833180057491,"1"
-3.69152716141376,-5.85464052591205,"2"
-0.324244519912939,-0.954615100351579,"1"
-1.74676522403822,-5.70275890730811,"2"
-0.324244519912939,-5.90831356974456,"2"
-1.08284061649369,-6.46148273034177,"2"
4.94113189480909,2.38668204646342,"3"
-0.52161444165347,-5.20480953488131,"2"
-0.793546256334464,-1.05604832882148,"1"
-0.86514110504974,-1.05604832882148,"1"
6.30532644176107,5.8415086070155,"3"
-0.499777942354692,-5.26157362516324,"2"
0.0310756512959941,-5.22744148857625,"2"
-0.499777942354692,-7.18551127494693,"2"
5.16150197212039,2.81368888876482,"3"
-0.148202206391096,-8.40838812493393,"2"
3.77782835791159,3.37773697195628,"3"
0.446194310272358,-5.06494335304528,"2"
4.40962517629875,3.91340115302361,"3"
1.58220229464423,3.95992382660883,"1"
-1.86330458555465,-3.76703384942808,"2"
5.15857226816483,1.64555049356441,"3"
-0.925748941762466,-5.43837152289345,"2"
5.52007526195022,2.17830265190828,"3"
0.0310756512959941,1.09548732826625,"1"
4.03328990425334,3.91340115302361,"3"
-0.93121780837942,-6.46148273034177,"2"
-0.324244519912939,-0.954071038917831,"1"
-0.783156663965677,1.31479735728989,"1"
-0.0423119303460124,0.0110669079575799,"1"
-0.84144845751634,-6.26468226103853,"2"
-2.38304422633121,-3.76703384942808,"2"
6.22100137327396,1.99080278824699,"3"
-0.760818621962907,-6.26468226103853,"2"
0.722345428870364,-0.330359332559192,"1"
-0.84144845751634,-1.05604832882148,"1"
-0.52161444165347,-6.02881743293608,"2"
-1.20605170309741,-2.20040790746107,"1"
-0.119629572444212,-5.22744148857625,"2"
-1.87233957725843,-5.56140223531985,"2"
-1.62721435480259,-3.76703384942808,"2"
-0.84144845751634,1.71127304646175,"1"
-0.0423119303460124,0.380269833860265,"1"
-0.84144845751634,-5.37162695189257,"2"
-0.119629572444212,-0.414536984048889,"1"
7.20139958092267,2.28374839532441,"3"
1.71814671842471,-0.0545765040568594,"1"
6.49949116767686,2.65656533197025,"3"
0.212065027003411,-4.70812596845632,"2"
-1.87233957725843,-6.07966000758677,"2"
-1.3527720790563,-5.89797952346846,"2"
5.52007526195022,1.30197121332484,"3"
0.546627673672285,-5.06494335304528,"2"
5.16150197212039,1.57020761924755,"3"
-0.880190629852056,-5.04580930514809,"2"
7.81464069762314,2.94946837886292,"3"
5.87152403082036,4.6218352670199,"3"
-0.324244519912939,-0.954071038917831,"1"
1.42156650118228,1.58511401539585,"1"
0.129632541069697,-6.61809664087064,"2"
4.38628374137768,2.63445928991803,"3"
5.87152403082036,2.77400792809602,"3"
5.51415578198918,2.38566013447514,"3"
-0.880190629852056,-5.04580930514809,"2"
-1.6501492229845,-5.70275890730811,"2"
7.81464069762314,0.216702224957025,"3"
-0.880190629852056,-5.40322282487668,"2"
-0.750271096493256,1.03160859733055,"1"
-0.880190629852056,-5.40322282487668,"2"
5.51415578198918,1.70553078048037,"3"
0.10311357507029,-0.14054989920654,"1"
2.26578846359755,0.425927685721898,"1"
-1.74676522403822,0.838287901718036,"1"
0.317189936698391,-5.93784255674816,"2"
0.0310756512959941,0.380269833860265,"1"
-0.84144845751634,1.31479735728989,"1"
0.446194310272358,-1.11200767887316,"1"
-0.495950702034498,-5.78546186183739,"2"
-0.880190629852056,-6.46148273034177,"2"
6.30532644176107,2.57191301062609,"3"
4.10922003172549,3.37773697195628,"3"
0.210029863231987,-0.14054989920654,"1"
5.51415578198918,2.46455722555183,"3"
4.34357901409817,2.14662829039859,"3"
4.94113189480909,1.13442932113848,"3"
-0.746905433852894,0.948657167978509,"1"
-0.324244519912939,-5.3171233634498,"2"
0.210166859866958,-5.1066193466065,"2"
4.94113189480909,2.81368888876482,"3"
0.210029863231987,-6.61809664087064,"2"
