"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.741716381968181,-1.53877983691096,1.0209763662283,0.881661184006583,1.62037546884617,-3.09253248294045,2.28693017426774,-3.78086556983922,-0.798146971044041,-1.73532941555674,"2"
0.647126780872593,1.95674663723534,0.16976223251561,-0.385492158744795,1.30827659968821,-1.35977876048598,0.209335936985512,-2.9840656918358,0.673156889696882,-0.642156932183238,"3"
1.55182795694545,-0.642361821908214,1.75989768368923,-3.86511410590266,2.47317071889319,-1.91130249510485,0.920995442264851,-2.1862585542092,0.790046143345058,-0.766338067184883,"3"
4.80642564769735,2.40436299846134,3.54407545325929,0.159204287646984,1.9771243198786,-1.12190607667823,1.46488296326003,-2.6971048706586,-1.14396577836432,-4.41905283737853,"3"
-1.74883017484403,-3.6632301965494,-0.501596269114055,-0.536391455677299,1.27033326589344,-1.87924168656108,1.04180301740999,-3.86829682307108,0.272021519137684,-1.19414797731093,"2"
-2.63739104415699,-1.60801231737652,2.3176754208394,-1.61201816129975,1.34367220109913,-1.80611952538756,1.64698353405778,-1.28629263414987,-1.10577902237243,-1.99940262912815,"2"
0.522748214497788,1.95674663723534,2.02445912677245,-0.868364232321098,0.920625365116031,-2.41010437097043,2.09088287545358,-3.98895988973904,-1.10577902237243,-1.79747770371836,"3"
-1.52368734646765,-1.33363150861376,-0.882392718762918,2.14074611077697,2.3568264738033,-4.52202060333148,3.35452460051945,-2.44145647584625,0.445263192927437,-1.32171322488932,"2"
1.04913092782751,0.101980842411887,-0.192347816826562,-0.934792646725098,1.96751177648573,-0.285158165166548,2.02542433167736,-0.0831978243541414,0.182393482691346,-1.19652243812363,"1"
2.79277437290655,0.448381615737151,1.61841044700417,-1.99920263645244,1.30921786468565,-2.21997565708321,0.0906212978926013,-4.11227585592332,-0.880244703469858,-2.20014445098862,"3"
0.576346048618385,1.1507270477631,0.0913024822110855,2.11702126837234,1.78531151220525,-1.29197952073878,1.39764920875301,-3.36538775145125,0.402092130975284,0.933587766275672,"3"
0.679627349152289,1.42918972797162,1.24874385702243,0.881661184006583,2.43285964220002,-1.77391740852751,1.69199875117593,-2.99948039832846,0.452335284589876,-2.60436852022824,"3"
-1.62752624641549,-0.994025342664086,-0.882392718762918,-0.324115410057058,2.27544677169587,-4.05777363670106,1.30430164740936,-3.0183738922694,0.619508535471447,-2.528387736349,"2"
2.94392146309132,0.448381615737151,4.20491470629079,-1.28919230823556,2.51535566883242,0.144884898170797,1.08528884608116,-3.37647492159402,-2.78918768397839,-3.31047324169477,"3"
-1.625914738894,-0.813973542959613,-0.882392718762918,-0.275046463181146,1.53460410967887,-4.50174713238742,-1.35337541752783,1.0337482437436,1.18722086541203,-3.12663448470551,"3"
-1.70848815838415,-0.994025342664086,-0.414140745992814,0.793767023967803,3.40032516430734,-4.52090562410748,4.06422186199841,-3.0183738922694,-0.854369672198995,-1.46655444774762,"2"
3.26581985117607,1.30187383073094,2.56381197199665,-3.09194932621934,0.225477711284502,0.134100398165083,1.61484501722923,-0.0879458128738693,-0.265751116790073,-3.96002832385809,"1"
-1.67710697968885,-1.33363150861376,-1.66223687879369,0.4688844941492,1.93509009261681,-4.52090562410748,4.06422186199841,-3.22538365439578,1.89874571810952,-0.0817253169298668,"2"
0.576346048618385,0.842270726637809,-0.192347816826562,-0.262407060608016,-0.0322414002735674,0.374189664451461,0.530463751726623,1.45747994104002,0.379304106861799,-1.3399039928732,"1"
-1.74883017484403,-2.01669863120393,1.02106596232677,-1.17998655433976,1.75725418740534,-3.09253248294045,-1.14992840891682,-4.27721649256786,0.33778226055933,-2.62640166561757,"2"
2.02440630035427,-0.425082942006848,1.08672129667896,-0.975112135918859,0.952364539720578,-1.38793420931157,-1.74477605602742,-4.27721649256786,-1.37116675633386,-4.31764025735275,"1"
-0.429836158361303,-0.432867308423054,0.79265112318131,0.0729765117814709,-0.240796989760903,-1.87034149321996,-0.101285993684201,-2.370671691543,-0.784742703374722,-2.528387736349,"2"
1.2603435217531,-2.31911834197613,2.71280832167579,-3.72731474550406,2.99642294829048,-2.34510899812987,2.13298507338911,-2.51032404477254,-1.41160275567101,-2.41824280231566,"3"
-0.787720180905759,-1.53877983691096,0.305589179836511,0.186139856305044,0.280042981262038,0.935196105908956,0.00541384274945944,-0.969023729480994,0.397685556860645,0.578672912102809,"2"
-0.429836158361303,1.99742125660591,2.6181411726378,-1.95652105313325,-0.307905027347868,-2.41010437097043,1.5015379277471,-2.7650996178347,-1.15829926395384,-2.41824280231566,"2"
1.73847233730066,-0.958692004329972,-1.1110216510732,2.01155886709291,1.24146375255441,2.4316875343995,-1.21168307524437,0.206290552221588,-0.880244703469858,-2.65316212516331,"1"
0.522748214497788,1.42918972797162,0.16976223251561,-0.934792646725098,0.567025024819364,-0.725678924408962,-0.39934551033689,0.539484632721379,0.10270549976667,0.578672912102809,"1"
-3.14440576256878,-1.28627252518726,1.41176881461922,-0.0321501441269653,3.29885488496936,-3.62513699708354,1.51220972388843,-1.35717141817217,-0.0983980852690728,-0.690543729236745,"2"
-2.63739104415699,-1.26184387760199,-0.615585152053163,-0.275046463181146,2.64165223950379,-3.18323138192338,1.21900264618149,-1.46621554750416,-0.826955549388685,-1.30360409038779,"2"
1.64542507286639,-0.583769014699192,-0.980305191958903,2.38922970395629,-0.451122047425762,0.261419582759422,-0.235825850429356,1.717451101728,-0.00347319923894873,-0.279656775730294,"3"
2.64314528726112,0.638191799583274,1.49671041985299,-1.8831103929547,0.952364539720578,-1.78260952080618,-0.196965875923341,-3.8537986836684,-2.43811919039366,-1.98798367434957,"3"
4.80642564769735,0.63827357896043,4.20491470629079,-0.82523476119076,2.14226012126706,-1.77391740852751,2.01661127822339,-1.71258346082842,-1.26681114919524,-4.51110160445133,"3"
