"X1","X2","group"
-2.62653827300729,-1.29660844166827,"1"
2.67163654512665,0.753355736361881,"2"
-0.872140201599205,-0.530651219535636,"2"
-2.62653827300729,-0.671085025607527,"1"
0.636230492826954,0.0327543501001412,"1"
1.16285293665743,0.183297310330875,"2"
-0.422244585037394,-0.916423040637694,"2"
-0.44788560639166,0.0833906121618323,"2"
-0.0491101114712698,-0.221456154006144,"1"
-0.909428695330037,-0.504524281977027,"2"
1.57424204359109,1.00896043341386,"1"
-0.44788560639166,0.0833906121618323,"2"
-0.439577386207275,0.787515243937734,"2"
-0.38011619276098,-1.57923627200052,"2"
-0.11546582118124,1.10621049910293,"1"
1.26630800704863,0.278945820299525,"2"
-0.916238899098886,0.329306740856594,"1"
-1.12580137716897,0.238196960213648,"1"
0.475167515244111,-1.08202998254618,"1"
2.67163654512665,-1.26123389022351,"2"
-0.11546582118124,-1.72910830251591,"1"
-0.0583982415804192,1.01447251419588,"2"
0.714895044703288,0.0617620680110714,"1"
-0.591410099038559,0.744243513646672,"2"
-0.377086853186831,1.10621049910293,"2"
0.364089957574003,-0.598626566946201,"2"
1.00840048223668,0.246815150603628,"1"
0.274019569844697,-0.315478362076441,"2"
-0.372027007997329,-1.64280630424083,"1"
-0.300616554781323,-0.0508986121017531,"1"
-0.11546582118124,0.0898767870900801,"1"
-0.434422969719026,-0.743583804526,"2"
0.0927010951768947,0.613338898464235,"2"
0.498040851185859,-1.8733133071779,"2"
1.07730455916659,-0.642551891097278,"1"
-1.30073471106639,-0.601477412562194,"2"
0.510231489571966,2.27920505816413,"1"
-0.0766662047504029,-0.246193046060301,"1"
-0.318019650346473,0.187097881803547,"1"
0.940996851804851,0.706067455223998,"1"
0.355886417829555,-0.315478362076441,"2"
0.674473804047786,-1.15703979023977,"2"
0.735481390734709,0.459531516668927,"2"
0.360351649073345,-0.348340765544189,"2"
0.588856228262789,-0.765049695900605,"1"
0.360351649073345,1.50037469102786,"2"
0.535927893801212,-0.765049695900605,"2"
0.674473804047786,-1.15703979023977,"2"
0.0482838233373583,-0.246193046060301,"2"
-0.919654259374275,0.339068179358397,"2"
-0.179033790303569,-1.57923627200052,"1"
2.67163654512665,-1.26123389022351,"2"
0.488437301979511,-0.68805933277767,"1"
1.25672081191127,2.31663214079324,"1"
0.338516820825365,0.733743387877661,"2"
0.510231489571966,2.65542162122793,"1"
0.677820060674125,-0.344929275089087,"2"
-1.12580137716897,-0.617709202923256,"2"
0.985988303569251,-0.642551891097278,"1"
-0.356600886724246,0.782725941494079,"2"
-0.300495812674216,0.187097881803547,"2"
-1.49619583438175,-0.0160459927207661,"2"
0.940996851804851,-1.16678452654752,"2"
-1.30073471106639,-0.671085025607527,"2"
0.636230492826954,0.0617620680110714,"1"
0.809696439689707,-0.344929275089087,"1"
-0.439577386207275,0.0833906121618323,"2"
-0.372027007997329,-1.72910830251591,"1"
0.985988303569251,2.31663214079324,"1"
-0.909428695330037,0.329306740856594,"2"
-0.470664613161393,-0.916423040637694,"2"
-0.661450288830992,0.560054756247468,"2"
-0.919654259374275,-0.898568517924526,"2"
1.16285293665743,-0.642551891097278,"1"
1.39730206612505,-0.472578874505839,"1"
0.0350373903573563,-0.221456154006144,"1"
-0.831276407161105,-0.292036942830387,"2"
0.657700376041307,-0.0700321865651063,"1"
1.39730206612505,-1.66785878606096,"1"
-0.631896779032576,-0.141657369886807,"2"
-0.661450288830992,-0.141657369886807,"2"
-0.631896779032576,0.514344282403269,"1"
0.0238489392632435,0.613338898464235,"2"
1.39730206612505,1.00896043341386,"2"
0.0815721105050389,0.433674296798598,"2"
-0.0421271457435055,2.50765368459033,"1"
-0.300495812674216,-1.64280630424083,"2"
0.636230492826954,-1.15703979023977,"1"
0.364089957574003,0.733743387877661,"2"
0.800664474372203,0.0115659069788618,"2"
0.193730136451352,-0.0443229581543746,"2"
0.463322740259244,-1.08202998254618,"1"
0.115765479740504,0.448705129173469,"2"
-0.4697669326999,1.80774931163801,"2"
-0.223281433867557,0.982127034776777,"2"
-0.470664613161393,-0.916423040637694,"2"
0.355886417829555,-0.596295326014598,"2"
1.73520757853092,0.977387104463078,"2"
1.38591246452853,0.444492372554375,"2"
