"X1","X2","group"
-1.69664684343925,2.08315758957955,"1"
5.52007526195022,2.28418621714856,"3"
5.74309361920673,2.94287293352152,"3"
-0.924821819202075,1.03160859733055,"1"
2.26578846359755,1.47808916287598,"1"
-0.0707595264598049,0.380269833860265,"1"
-3.69152716141376,-5.89124339872315,"2"
-1.38322225861935,-2.20040790746107,"1"
0.118885341160811,0.0219135615861005,"1"
-3.69152716141376,0.0799798244805331,"1"
-0.924821819202075,-5.04580930514809,"2"
6.30532644176107,1.30197121332484,"3"
-1.08284061649369,0.302755124558508,"1"
-0.0830702715983935,0.607546462122208,"1"
-1.24092358079253,-5.56140223531985,"2"
1.13520387655984,-1.27855179193022,"1"
1.11600067777952,-0.0545765040568594,"1"
0.722345428870364,-0.330359332559192,"1"
5.39228407393702,0.388459781719872,"3"
-0.241823831757206,-6.63246267565268,"2"
5.39228407393702,3.2189849959962,"3"
5.02308452428059,2.63133631578463,"3"
0.118885341160811,-5.16611682717541,"2"
6.07269410647742,2.38566013447514,"3"
-2.05925976159116,-5.89124339872315,"2"
1.04656919704617,-1.86804693415599,"1"
-0.593081782286581,1.46035378185406,"1"
5.52007526195022,0.400736094225843,"3"
6.11129792783619,4.85884616269148,"3"
-1.9031005263548,-5.89797952346846,"2"
1.13520387655984,-5.02147574123974,"2"
-1.68312201562304,0.157200082405493,"1"
6.71895306649469,2.62170837368896,"3"
-0.891622703085729,1.03160859733055,"1"
-1.67969232386183,-2.20040790746107,"1"
0.523115669169501,-6.26353155905086,"2"
0.427262568904203,1.6055771399465,"1"
4.34357901409817,2.63445928991803,"3"
5.85817142607715,2.28418621714856,"3"
1.21811021022852,-0.240811534071506,"1"
-3.69152716141376,-5.89124339872315,"2"
-0.0707595264598049,1.09548732826625,"1"
6.11294489191769,0.400736094225843,"3"
-0.357530113463505,1.46035378185406,"1"
-0.782423913418008,-7.34314796658875,"2"
6.22100137327396,5.8415086070155,"3"
-0.0707595264598049,0.607546462122208,"1"
-0.197469746027748,-5.3171233634498,"2"
-3.69152716141376,-5.89797952346846,"2"
-0.746905433852894,-6.63246267565268,"2"
-0.649093902296677,0.948657167978509,"1"
0.370716482702162,0.681959680037166,"1"
0.168944565142073,-4.70812596845632,"2"
5.07918810800639,1.05359827970325,"3"
4.89600419394963,2.38668204646342,"3"
5.39228407393702,1.13442932113848,"3"
3.80429072532498,1.47808916287598,"3"
-0.0423119303460124,0.380269833860265,"1"
-0.782423913418008,-5.40322282487668,"2"
2.26578846359755,-0.437133998133949,"1"
-1.00790168654849,-5.47740622505107,"2"
4.80671082437217,1.74799890364348,"3"
-0.877037870788675,-5.47740622505107,"2"
-0.760818621962907,-6.63246267565268,"2"
-0.925748941762466,-5.60307560051017,"2"
-1.67969232386183,0.838287901718036,"1"
7.20139958092267,2.57191301062609,"3"
1.21811021022852,-1.27855179193022,"1"
0.204127076944718,-6.11050582304497,"2"
-0.495950702034498,1.46035378185406,"1"
5.16063778172522,0.388459781719872,"3"
0.194620138947776,-7.22276473837764,"2"
6.71895306649469,2.28374839532441,"3"
5.51415578198918,0.400736094225843,"3"
5.39228407393702,-0.346272188523958,"3"
0.703842841481378,-4.73292930398705,"2"
5.15879943851719,1.13442932113848,"3"
1.13520387655984,-5.53621897075183,"2"
-1.69664684343925,-7.82752287145487,"2"
-1.9031005263548,-6.07966000758677,"2"
-0.200609495548897,-4.17375885213996,"2"
-0.593081782286581,-5.78546186183739,"2"
-1.6501492229845,-7.82752287145487,"2"
6.49949116767686,1.53882302657266,"3"
0.517274069262697,-5.84816936531833,"2"
-1.00790168654849,-0.371763886253584,"1"
-0.148202206391096,-6.18202049720475,"2"
6.22100137327396,2.2431193597016,"3"
0.0310756512959941,0.380269833860265,"1"
-0.597790060794214,-0.673739386878327,"1"
0.317189936698391,1.6055771399465,"1"
5.83432517038661,2.39295875270942,"3"
-0.891622703085729,-7.00458140851644,"2"
0.510894349816376,-5.84816936531833,"2"
0.0592493651668542,0.380269833860265,"1"
-0.597790060794214,-0.954071038917831,"1"
3.13258069709326,1.47808916287598,"1"
5.29954528420679,1.9575453814442,"3"
5.29954528420679,1.13442932113848,"3"
-0.501451020307782,-0.673739386878327,"1"
0.918763862998531,-6.24603574720128,"2"
-2.05925976159116,-6.07966000758677,"2"
4.15045096950874,3.51019675123027,"3"
3.41790431360195,1.47808916287598,"3"
3.84235910125876,-0.437133998133949,"3"
0.510894349816376,-0.798667541098638,"1"
0.339486604367638,0.741346089378739,"1"
-0.200609495548897,-6.83346027504634,"2"
-0.597790060794214,-6.63246267565268,"2"
0.523115669169501,-8.26531118872954,"2"
0.168944565142073,-5.1066193466065,"2"
6.2357439747671,0.400736094225843,"3"
-0.495950702034498,1.46035378185406,"1"
1.21811021022852,-6.93310057716012,"2"
