"X1","X2","X3","X4","X5","group"
0.0671701675800538,-2.37814205590563,-0.469174926738422,1.12317018886174,0.933719944254347,"3"
0.446002954974959,-1.52899365474403,2.1907089792442,2.26300125308495,-1.10489219591373,"3"
0.44411582522617,0.186593841980836,-1.567543652915,1.47236291468865,-0.920950793909209,"4"
-0.785185010570298,-0.521820558977725,-2.40697017307996,0.570435591317978,-1.7829297409099,"4"
-0.994850018248186,-0.7283405610901,-2.38235288385857,0.526064013535201,-2.12873068423631,"4"
1.58012969727399,-0.457840809535977,-0.361689256059212,0.840432775351553,-1.22176430334589,"4"
0.502847183383887,0.90481640165511,-0.946971443119959,2.69050887109444,-2.9508260329777,"4"
-0.794046771556372,0.275822139072442,-2.03517597388989,0.586237213644662,1.01303799794745,"3"
1.02886846620277,-0.803760586475701,0.197031943721814,0.175400847235385,0.464066269059599,"3"
0.502847183383887,0.90481640165511,-2.19331157318971,1.22119674330494,-0.138487421987072,"4"
-2.25178693900825,0.420386534866168,1.67288605034445,1.20661677661605,0.751631181183448,"4"
0.0603610514244461,-1.81351190293956,-0.469174926738422,0.357395710998517,0.464066269059599,"3"
-0.794046771556372,1.75972675367178,-0.301609652325839,-0.693839560214794,1.47545273596163,"1"
-1.30012557742762,2.49008700404288,0.339020664881312,-1.79430432088264,1.21889170632188,"2"
-0.346396893734959,1.9178991940746,0.613985348708669,-0.125901432311525,1.57856537046462,"1"
0.905694312219703,0.668992696822589,-0.53948819136263,0.0257017159820238,2.27589468506869,"3"
-0.750751842023601,0.318497613190427,-3.60959646382031,0.570435591317978,-1.26387215086716,"1"
0.0671701675800538,0.48245807490369,1.40305009837981,-0.410703252825678,1.00456076931129,"1"
0.0630659989686018,1.76467961971548,0.625978611922621,0.808402036985361,-1.86232078224629,"4"
-0.346396893734959,1.50614190750459,-0.301609652325839,-0.125901432311525,1.57856537046462,"2"
-0.901982014965632,1.72166493145562,0.613985348708669,-0.0458846787206589,0.726459054786384,"2"
0.646185041120215,-0.578962183219197,-0.390427623579565,1.12317018886174,1.57339705120287,"3"
-1.02409237286472,0.141864534039191,-0.265371370501086,-1.79430432088264,-0.554446801795033,"3"
-0.818449112923142,1.92881063924633,-0.301609652325839,-0.693839560214794,1.20897217258362,"3"
-0.812686992007331,-0.521820558977725,-1.08486198017044,-1.09670536914012,1.91311349536579,"2"
-2.25178693900825,-0.332097818960376,-0.452795060090081,0.45500418178591,0.478702489751178,"1"
0.82034378416559,-1.51935781772997,-0.53948819136263,-0.115406786986768,2.17001365068026,"1"
0.71665817164552,-1.12054887855097,0.679998008572059,0.168382992343207,2.17001365068026,"2"
-0.207331143724122,0.509986460707009,1.47583625772746,-0.125901432311525,1.8593566410946,"2"
1.54016403186577,1.88890738332637,-0.637010875456576,-1.33268634772659,1.20897217258362,"2"
1.88318704666774,-0.363561132077943,-0.765871003524328,0.876874896310597,-1.86232078224629,"1"
0.0842006413670496,2.94768202199241,0.787900164804719,0.0257017159820238,1.90432911671381,"2"
0.446002954974959,0.233786262347516,0.679998008572059,-0.948239353391327,2.7928695870491,"1"
1.68749471428973,-0.457840809535977,-1.7448174120094,1.142440813424,1.91311349536579,"3"
0.729880431188258,-0.211099158905115,2.1907089792442,-0.159756392117068,0.464066269059599,"1"
0.565613688136669,1.54926253860188,-1.28415760117562,0.911455833703742,-2.38167671289298,"1"
-0.346396893734959,1.9178991940746,-0.301609652325839,1.94760865541969,-1.59266208712561,"4"
-1.06825604282117,-0.7283405610901,0.614232584360499,-0.0242815951396959,1.21889170632188,"2"
0.787209131735682,-0.211099158905115,-1.36398385923163,3.39003535028687,-2.9508260329777,"1"
-0.697559909754298,0.824447304217917,-2.03517597388989,1.45516204952683,-0.128028596828138,"4"
-0.785185010570298,0.318497613190427,0.053763564237365,-0.998254205583794,2.93093650572786,"2"
-0.118563268444507,2.22252939368632,0.787900164804719,0.519660378630503,1.6590376309025,"2"
-1.15685091271079,0.926793231650441,-0.959939591705086,3.05099526578857,-2.9508260329777,"3"
0.767170544645056,0.885888366615252,0.758149693800687,-2.1154317859034,3.01338374017795,"2"
0.646185041120215,1.01955062895397,-2.06251025251651,1.5017009720751,-0.128028596828138,"4"
-0.899762723885231,1.72166493145562,-0.301609652325839,-1.34770163589315,-1.58909952045388,"2"
