"X1","X2","X3","X4","X5","group"
5.76442053807412,-1.91428429567063,0.22534216220829,1.00763148962382,0.56185529543737,"2"
5.74347638457209,-4.01945624910372,0.191400109720623,-0.759396955901141,-1.03567318481959,"2"
0.670533585631522,1.39322364196292,-1.57413350703864,0.359987317341466,-0.813221369012848,"1"
1.11699886092383,-0.651223558025609,0.369876042322735,-0.60975734981345,0.185762912770586,"1"
4.73925801184973,-3.1355500159075,-1.23367876399351,1.0254034031339,0.845905385650016,"2"
-0.150747351384202,-0.0774273909387392,0.312630078726796,0.0174282738194261,-0.0816254385860272,"1"
3.82572081567419,-2.25339019959871,0.804374067851812,0.181648162833398,0.92510086519769,"2"
-1.16650697165048,0.971880523115898,0.312630078726796,0.871724660384611,-1.4060597767172,"1"
5.50771164082568,-1.91428429567063,1.2937447479719,-0.820919923435932,-0.612904105712143,"2"
6.4352846768651,-2.00358007911167,1.2937447479719,0.868336466252754,0.121961308729003,"2"
-1.06475502996289,-0.932591809380099,-1.85727026863546,0.32661248281366,0.0877257120942077,"1"
3.94054841304085,-2.19089229661762,0.872144282592632,1.2207726536638,1.36717389327985,"2"
0.569168755594783,-0.747452069618306,-0.723995835692744,2.60476956412831,-0.422916270894738,"1"
-1.16848559060657,-0.840331547576552,1.93405695168423,0.32661248281366,-0.904907025799033,"1"
5.77839412211361,-2.50125272050204,-1.4900976528932,0.571566884722659,-1.15928334498945,"2"
7.77788536999827,-2.820487706016,-0.863170615268877,0.0829018780836119,-0.746488027204516,"2"
0.569168755594783,0.583116296929261,0.0683268676578797,0.710556422787887,-1.29355755385871,"1"
-0.356055473166734,-1.75029520165589,-0.830428711205405,-1.28316689254921,-0.339189858444236,"1"
7.16178564521416,-2.8953790556188,-2.21576883602694,0.430151710539302,-0.31468367815522,"2"
4.63249274537093,-2.65062645254505,-1.07987547699944,-1.02383289548156,-0.155772931661823,"2"
5.58507980787075,-1.91428429567063,2.00453305235874,0.259376052007371,0.92510086519769,"2"
5.5946754043149,-4.01945624910372,-2.17340691074508,0.0664372134491525,0.330337186853115,"2"
0.0740586322381293,-0.25876988042295,-0.504041158923819,-0.368835157983634,-0.898929630461031,"1"
