"X1","X2","group"
2.34983336074077,0.549917423509134,"4"
1.38054981836957,0.785343286240447,"2"
0.682586041717855,-0.858781061435415,"1"
-0.0455365018937972,0.238578794086791,"2"
-0.255908614424746,-1.35635331664611,"3"
0.653145469881819,0.77074185526716,"4"
1.03995417608531,-0.858781061435415,"1"
-1.31425492903621,-1.96356581990806,"3"
0.152198044769182,0.475962926740315,"3"
-1.09276523788689,-1.23494795318567,"2"
0.555110499415691,-0.396618665968253,"2"
0.668655690340505,-1.01660197261584,"1"
-0.595712827339525,1.37913202975245,"1"
-0.508905217915148,-0.0395213357025104,"3"
2.34983336074077,-0.650461013888014,"4"
-0.138090857284066,1.42036605068755,"2"
-0.213689152957901,-1.15294578453554,"3"
0.680347509551843,-1.01660197261584,"3"
3.23303442156712,-1.27322707283887,"2"
0.441008251769094,-0.396618665968253,"1"
-0.784509727077962,-0.821238930237303,"4"
1.20979400832993,-0.0988068554689994,"2"
-0.0287485720471947,0.88823504206694,"2"
-2.00683900895366,-0.0888124056401624,"4"
-0.273397129537719,-1.21830794153853,"1"
-0.213689152957901,-1.35635331664611,"3"
0.0838047981037883,0.0274914791651287,"2"
-1.98123892931808,1.10246249282712,"1"
0.160212966174397,0.475962926740315,"3"
0.670262434202539,0.54751419897681,"3"
-0.519967830340259,-1.4001323875859,"3"
-0.467602006960458,-0.0671232555277289,"1"
1.12856756522317,-0.345294200979547,"3"
0.813938134589495,-0.140511718032071,"2"
0.560471168796109,-0.600985629583093,"1"
-0.0482153124034788,0.238578794086791,"2"
0.44822568081707,-0.386399350452424,"3"
-0.255908614424746,1.07063435877991,"1"
2.10468337018794,-0.606867612624471,"4"
0.680347509551843,0.77074185526716,"1"
-0.16655594252987,0.937650069916449,"3"
0.616549590032394,0.847523775957948,"4"
-1.25241660635241,0.627056157135,"4"
0.0338265036613567,-0.262261489005851,"1"
1.415799693105,-0.949248605455059,"4"
0.63381876318481,0.54751419897681,"3"
0.871779437205298,-0.0988068554689994,"4"
0.0838047981037883,-0.700145924004018,"4"
1.33991548195062,0.989673980747295,"2"
-0.923619596016712,2.26495002700909,"1"
0.184837113726645,0.475962926740315,"4"
0.215045504720574,1.10989774109673,"2"
-0.519967830340259,0.979420187808294,"4"
-0.784509727077962,2.09140219749647,"2"
0.215045504720574,1.90193017605411,"2"
0.215045504720574,1.90193017605411,"4"
0.14575668135852,-0.262261489005851,"2"
-1.16063499370757,0.294204359826402,"4"
2.75003695569935,-1.27322707283887,"2"
-0.944926161123834,0.294204359826402,"4"
-0.519967830340259,0.979420187808294,"2"
0.0838047981037883,0.0274914791651287,"1"
1.99295121129444,-0.949248605455059,"1"
-0.508905217915148,-0.0395213357025104,"1"
0.716798501534555,0.364621606556917,"4"
0.215045504720574,1.10989774109673,"2"
0.813938134589495,-0.858781061435415,"3"
-1.79035709829898,-1.02259506172778,"2"
0.14575668135852,-0.700145924004018,"1"
-0.376198155145573,-1.35635331664611,"2"
-1.46149699348463,-1.02259506172778,"3"
0.349999578829187,0.208478003807083,"4"
-0.228744270872881,1.30593574259732,"2"
0.680347509551843,0.77074185526716,"4"
-0.810560186858845,-1.14494971256259,"4"
-1.16810997309414,-1.23494795318567,"4"
3.48381527011605,-0.650461013888014,"4"
0.313539033697733,1.10989774109673,"1"
0.63381876318481,0.735262334677391,"2"
2.53554624614434,0.549917423509134,"4"
-0.0860024650727777,-0.0656038885892748,"1"
-0.213689152957901,1.07063435877991,"1"
0.409381832234523,-0.295136314280455,"2"
0.101692538597845,-0.262261489005851,"1"
0.675563681493883,0.11804152971013,"2"
0.510595376367497,-0.600985629583093,"1"
0.682586041717855,0.38510983790033,"1"
0.63381876318481,0.54751419897681,"3"
0.0838047981037883,-0.262261489005851,"2"
-0.459030087506352,-1.21830794153853,"3"
-0.944926161123834,0.294204359826402,"4"
-0.554239965905495,-1.51991710358206,"3"
1.31525345903298,0.75882388691868,"1"
2.34983336074077,0.833131400381634,"2"
2.10468337018794,0.678715846392169,"1"
-0.480139157837629,-1.35635331664611,"3"
1.21421858931683,-1.37648314864535,"2"
-0.0482153124034788,-0.948141455833426,"2"
-1.79035709829898,-0.0888124056401624,"2"
0.242751366339325,0.755277161662963,"1"
1.20199592520663,-0.0988068554689994,"2"
-1.31425492903621,-0.518031137092391,"3"
1.21421858931683,-1.04919476186243,"4"
0.510595376367497,-1.93848091824333,"3"
0.394858421820121,-0.931146738500643,"1"
-2.5251181898251,1.14105204897281,"1"
0.510595376367497,-0.745578426930044,"4"
