"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.8175519171128,-0.625540844363758,5.72908553755495,3.16134595655886,-3.39884666167277,1.10705062913101,-4.35113038071196,0.445311697277998,2.26286851020179,-2.23762416494804,"2"
-0.446446889301034,-1.66263136756047,4.22719351945599,3.96358936526959,-3.38778663591233,2.88141776134079,-6.25649883018369,-1.31666500139009,1.65224807895839,-2.51552671331246,"2"
-0.838050522176162,-0.325375436561795,-1.28900650223084,-0.40549383942647,1.12302281378967,-0.51061075703335,-0.00869753005461552,0.168492885179862,-0.875075297831959,-0.152970807664309,"1"
-1.94761558294576,1.40992449954615,5.65405029657292,4.15871623916738,-3.9080030904646,1.65236768183834,-4.54684149667145,0.416126037318595,1.46731242472701,-1.94239064570497,"2"
-0.156493667666612,0.853357327152286,5.4067026580341,3.88969446793744,-3.03153989852269,0.965675720347708,-5.61583520032509,-1.6977193692846,2.84857183636879,-0.548211971859675,"2"
1.00905571636765,0.758770628403198,-1.26060807036988,-0.82563608210923,-0.29159656967727,0.879409769668456,-0.800425245961525,0.161535103505078,0.277535044233055,-0.480890073793084,"1"
-0.358006784680924,-1.66263136756047,-0.0878335679779653,0.616170843522257,0.220389744551122,0.206884698114787,1.17052292633033,-0.244697213827751,-2.20735044334071,0.744834598519928,"1"
-1.8175519171128,-0.625540844363758,-0.253861817063044,-0.844615594894303,0.831398334844505,-1.28449277912061,-0.462062009643845,-1.40007180055562,0.1989223149535,-0.448927808620377,"1"
0.286976796853191,-0.642490077282447,-0.74138336902049,-0.82563608210923,1.00827585330399,0.918588265586137,0.0435520030349882,-0.704103725291409,0.0515524892990557,-0.171673836654233,"1"
-2.07490387213614,-0.625540844363758,4.71969116904474,4.52296387738885,-3.62858962894969,1.54538499114211,-5.4602559048424,-2.09760994401634,2.78172979234258,-2.73531954050576,"2"
-0.156493667666612,-1.67932061641227,5.33394860176363,3.68817935738966,-4.20757850432664,2.56839072110049,-4.38480415827446,-2.46402253636567,1.77796929107018,-1.93558512374742,"2"
-0.256216151331986,0.853357327152286,-0.252314416516247,0.442843076757491,0.209924720707843,-0.272562361939375,-0.0825969671991839,-0.437737156153156,-2.20735044334071,-0.241021220015753,"1"
-1.39414852180424,-0.203758400347034,1.15782698955962,0.892910917862647,0.817580028836578,-0.146705356688451,-0.177544771988405,2.25277968821549,1.3483396363465,0.744834598519928,"1"
0.683348277622963,-1.77644082946052,2.16356091634907,0.0628060415359534,0.554889076041243,0.830600022069136,-0.63720152916877,-0.559151727810038,1.50464056457537,-1.22899394107852,"1"
-2.19664487444624,-0.625540844363758,2.87539018377873,0.131001152506235,0.817580028836578,2.5885550982795,-0.177544771988405,1.53925295938135,0.586536256113227,1.10781839634476,"2"
-0.466475532480102,-0.421581422277889,2.28101925429095,-0.493543909041686,0.817580028836578,1.05434028339735,-1.45462995358694,-0.119677568905404,-0.530324109687642,2.24271278836727,"1"
-2.04017604715482,-0.625540844363758,4.19866677694661,3.3163080769794,-1.59780786453108,3.79833202663246,-5.1783121572523,-2.02199649616402,1.99187143822533,-4.71852600660943,"2"
0.00391715056852515,-0.201110332984577,5.44432412202508,4.38054230165718,-3.1821642381167,-0.0236338739292499,-4.81769476879685,0.0176599832273062,3.43318461948887,-1.99060126991037,"2"
-1.70250058138117,-1.17997933570453,4.71969116904474,3.3163080769794,-5.57689603811657,2.56839072110049,-3.57187187611622,-0.987679031401545,1.2673197445671,-0.837426891956477,"2"
-0.443911826812195,1.45428093217721,6.02212613619685,4.13395097738748,-6.18331377671127,0.875287161848689,-4.9209711308834,-0.140823848130567,5.01614575940271,-1.58944356473018,"2"
0.241748296092801,-0.242399975150385,0.0956456698911506,-0.290189345486867,-0.0629062116613891,0.179323335654933,-1.099968590472,0.616152000199422,0.24885614811673,-1.81460656644927,"1"
-1.34209425744463,1.07796061808873,0.276353555603856,0.335259082301298,-1.659639775297,0.444312343149018,0.818968424717583,0.867094005728289,1.12606689066677,1.20242855566688,"1"
-0.696347965894349,-0.0480591015788882,5.72822430490954,3.43370658500492,-3.70656787964477,1.22328105613356,-5.05983018588459,-0.441572631185375,2.78172979234258,0.184176760296295,"2"
0.100991343481117,-1.19034895514094,4.15495390601263,4.52296387738885,-3.25800386352366,0.705019482626317,-6.13595586372776,-2.34294513208457,2.52003038190009,-2.56955852264449,"2"
1.90855299688857,-1.45903711555962,1.07780169713697,-0.427193402739724,-1.49358326313245,0.0390002476804595,-0.331578439111973,0.331107299803421,-0.273167712204359,-0.475328345214002,"1"
-2.32006084519192,-1.23842076818242,-0.253861817063044,-0.806044312713517,-0.316049103901171,-0.670696882913691,-0.10248150602123,1.53925295938135,-0.808499069995929,-0.448927808620377,"1"
-0.82209603834202,1.51857666958991,-0.605735869344334,0.0763007796119334,-0.768455322883057,-1.88575140616493,-0.00619183144461085,0.17434830331188,-1.23332645808979,0.733159183110271,"1"
-1.191407869168,1.07796061808873,4.63139154372463,4.24468009428133,-6.09182294889864,1.50011647591561,-4.858745145545,0.0436372493335454,3.35772610782756,0.0303623116044984,"2"
