"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.827383891914877,-0.174658910115679,-1.35117166109333,0.386502701959006,-0.98900173724603,0.587388436824608,-0.585316377784861,-0.276471080163277,0.448557937356922,1.52138485998533,"3"
-1.18381614579641,-0.286452810848739,0.314946528726191,-0.544161091136322,-0.772038799838528,0.288148308174361,0.402995795311565,-1.68796409307101,-0.6233867867948,-1.41169267516517,"2"
0.0604523349855076,1.0968500628947,0.171259397065483,0.188585414223244,-0.162247508875346,-0.520709959576662,0.819089743024532,0.173858249167665,0.596134186662846,0.0966556265197406,"3"
1.76846160127985,-0.994761074285602,-1.11117221079662,0.593409353562048,0.25872279083304,-0.942725780326495,-1.11072775131736,-0.32195108679682,-0.418785163422238,-0.185440224093797,"2"
-1.60011381942514,-0.207045160113051,0.314946528726191,-0.334794517678857,1.04225227715613,0.0559390915187404,-0.789100286178888,1.35784834577967,1.00450081266583,0.403307467483299,"2"
-0.615907677199591,-0.383572188566534,-0.198406867504109,-0.534715581035129,0.224475442957367,0.201436167631013,1.61634180545918,-0.0228834162192408,0.111781505432048,0.369584981276949,"2"
-0.475218269424805,-0.0593305861437194,-0.322278804735524,-0.903936122837165,-0.553248712133586,1.36600268925951,0.794501695735644,0.485247043929849,2.14482281630079,-0.202852963726955,"2"
-1.18381614579641,1.18369465261984,-1.0928542699435,-0.459569827669796,1.11538299624898,1.85969306313558,-0.631942291421451,-0.336590599850555,0.448557937356922,-1.22144494176965,"3"
-0.133259912269585,-1.23452450188597,-1.57989168246672,-0.873299738524674,0.215566650535222,-0.675298714374797,-0.188512220053098,1.46319948646645,0.596134186662846,2.0524977155428,"3"
-0.615907677199591,-0.383572188566534,-0.300295221556472,-0.320562515385316,-0.546459900135635,-0.520709959576662,1.05052041847333,-0.34974537775478,0.111781505432048,1.71833773505518,"3"
0.138563391761542,1.21448924329966,-0.451762583795379,-1.5491975547352,-0.680548326804028,-0.460327682495149,-0.0679875769104532,-0.667225308534893,-1.53878195297518,0.654819182392272,"3"
0.285260772524995,0.546244528817095,1.05326728212962,-1.5491975547352,0.417264355099536,-1.19408124755634,1.58911061444608,0.600198056573059,1.66968111703863,-0.174565851739639,"1"
1.76846160127985,-0.994761074285602,0.0982371701662352,0.0719659919619973,0.248465912198986,0.201436167631013,-0.132775564699191,-0.667225308534893,-0.408697290282231,-0.995175630660897,"2"
-0.370029018735305,-1.46090938317453,-1.88398810627328,-0.354551384193648,-0.845256036419762,-0.601477514424077,0.0913462026333925,0.173858249167665,0.142901337952821,-0.241139152750807,"2"
0.585735969804132,-1.11087131913371,0.392923546114333,-2.18151037720636,-0.560716338372102,-0.226144560925922,-0.263331066166038,-0.131338684926055,0.110295528467033,0.745065531966044,"1"
-0.0296562613072321,0.5943499741754,1.19256495679016,1.61269924805002,0.647237951860672,0.472275485823711,1.07833673478909,1.5620529798446,1.71992890396202,-0.141908896548722,"3"
-0.213820722728469,-0.0749814977670105,-0.631674645498164,0.479731476908544,-1.53718615402763,-1.39196882043473,-0.201608694281017,0.352794446687145,1.42945163812267,-0.350232405487549,"1"
1.10618702332343,0.600296587200304,1.07632946056046,1.81599696080502,0.647237951860672,1.85969306313558,-1.07878164388451,-1.1638031640679,0.238351476738673,-0.017988379001433,"3"
1.74395681887134,-1.11362252871363,-1.03045872158393,-1.06288205162054,0.215566650535222,-0.675298714374797,1.05052041847333,1.06935345160298,0.520219318782065,0.224245833900404,"3"
0.0714751639551417,1.0968500628947,-0.451762583795379,0.771584407640487,-0.903793503123145,-0.235804854795159,-1.11072775131736,0.359609387338475,0.845715797799004,-1.02791450728872,"1"
-0.0296562613072321,1.20032957392591,1.19256495679016,0.288883675139505,1.5475103563833,0.727661340522186,0.43214380668929,1.59670672982922,-1.01359673036456,0.242304942051184,"3"
-0.615907677199591,-0.105416940928678,1.07148901982818,0.458425796814594,-1.5845727791741,-0.874019502881667,-0.707394677344024,-0.212129255814303,-0.369156622208779,-1.64926075640866,"3"
-0.387945034684829,-1.87503855200295,-0.42800579384403,-1.02317074143306,-0.0753525551763491,0.328875258093534,-0.201608694281017,-0.584588269288263,1.39087259762547,0.0674939176742323,"1"
-0.387945034684829,-0.0749814977670105,0.332541435514514,-0.334794517678857,1.23168049939446,1.37645459300268,0.733951091567677,0.652191786224123,0.517568635611285,1.1631205773899,"3"
0.585735969804132,-0.473648650708702,0.392923546114333,1.22259077767807,-1.35802970692736,-0.935114085022144,-0.132775564699191,-0.494012062284613,0.21056477288193,-1.02791450728872,"3"
-0.679785650979558,-0.0209480335499993,-0.322278804735524,-0.651538367242967,-0.330684916258344,0.366627407378143,-0.0679875769104532,-0.705334745786975,-1.22262936694807,0.228589928911826,"3"
0.285260772524995,-0.378397776288353,1.05326728212962,-0.721035896642599,-1.27361186376534,-0.256851570253606,-1.25814400021262,-1.10535060073859,-1.24933913079028,0.823591800567648,"3"
-1.87232366993279,2.08518731089405,-1.28637731287898,1.24130335556558,-0.736795565838617,-0.743001515201988,-1.37057078452222,0.939377252974592,0.261231096157056,-0.51409461517867,"2"
1.74395681887134,-0.693617870922181,-1.11117221079662,-0.918692408613142,0.13249534533609,0.366627407378143,-0.334098132180758,-0.805482092126652,-0.479084869164711,-0.995175630660897,"2"
-0.132679637169785,1.20032957392591,-1.14260088187625,1.57766680886724,-0.736795565838617,-1.49769047342585,-0.844478676926132,0.352794446687145,0.570632928880071,0.122313528889102,"1"
1.31532459948447,1.43757259166848,0.432488728425956,-2.64313741641732,0.740089278834584,0.421499114409492,0.854795701149955,-0.131338684926055,-2.48253508684086,-0.995175630660897,"3"
0.321889134190185,-0.470243484770613,1.05717267033793,-0.721035896642599,-0.846324316302856,-1.06301472610784,-2.12343042822426,-1.09624155660362,-1.2420729040413,-1.3978435361593,"2"
-1.28143320372122,0.0557476381785226,-0.322278804735524,-0.903936122837165,-0.680548326804028,-1.763628275608,-1.44041128129765,0.751749912317229,0.111781505432048,1.71833773505518,"1"
1.01981028605837,-1.23815208506134,-0.489591783618067,0.681125136826071,0.521248116162907,0.0936093905280783,-1.11072775131736,-2.49581275847276,-0.408697290282231,-1.40613888986677,"3"
0.763731757090961,-0.843601323860148,1.99988716298039,-2.18151037720636,-0.550071883556985,1.2429846126637,0.854795701149955,-0.0274445939612623,-1.01359673036456,-0.427616955400147,"1"
1.76846160127985,-0.994761074285602,-0.157723528443695,-1.50664462714661,-0.546459900135635,0.366627407378143,0.247797874055681,-2.49581275847276,1.39087259762547,0.417193239338649,"3"
-0.566572288209362,0.0324805529795539,0.74983620184171,0.0121623012547436,-0.162247508875346,-0.256851570253606,0.385269620775955,-0.408405653399588,0.596134186662846,0.823591800567648,"3"
-0.566572288209362,-1.41721717446403,-0.198406867504109,0.681125136826071,0.0115705617707496,-2.07274671440399,-0.43575072897834,-0.149762741165291,0.110295528467033,0.515346352417536,"3"
-1.49143625241546,-1.3582832582611,0.43677625089198,-0.409087969855142,-0.817596343457132,-0.794663708350972,0.257707676325889,1.68723437515708,0.326334020190514,1.85656377111762,"2"
0.585735969804132,-1.11087131913371,-1.04285808763699,-0.873299738524674,0.215566650535222,1.93326512150317,1.29130812082882,-1.69503803798238,0.592344538557985,1.1631205773899,"3"
-0.562554680504231,-1.43921718659449,0.314946528726191,-1.21000232553132,-0.546459900135635,0.208020213659428,0.985338288405352,-0.220438490655562,0.110295528467033,1.16631948831654,"3"
0.0120191946653689,-0.359638908371383,0.787082202875012,-0.334794517678857,0.945664803485953,-0.0772676308114087,1.24023231308182,-0.0722963133709324,2.13337224476581,-0.202852963726955,"3"
-0.545136036540016,-1.41721717446403,-2.1134570800691,0.415313238951372,1.0341030273587,1.7339165323387,1.27301377214472,-1.13535635103852,-0.114239924546243,1.52138485998533,"3"
-2.22295559014569,-1.80579707263136,1.08393767289995,0.38746643434797,0.690019825462519,1.44888212272778,-0.21594987301452,1.28917724231661,-0.369156622208779,-2.7015201851137,"1"
2.08602776154616,1.62379529956813,-1.21174792721024,-1.66224914914298,-1.11195988651775,-1.79886817054511,0.639950672295112,-0.805482092126652,0.0709132251975899,-0.195224310818758,"1"
-0.145103197878888,0.5943499741754,-0.631674645498164,0.288883675139505,-1.36953963821341,-0.874019502881667,-0.201608694281017,1.46319948646645,-0.436937356508081,2.0524977155428,"1"
0.0604523349855076,1.36150590932508,0.845371078530847,0.164379971893065,0.485686163881082,-0.793969998396878,0.950778540496121,1.08510541824282,-1.34735821213497,-0.807617170198153,"2"
-0.249053334200444,-0.641284711795359,1.23151023245825,-1.21000232553132,-1.60339021405081,0.501125503238055,-0.263331066166038,-0.220438490655562,1.6174998288425,-0.00752829311707122,"2"
-0.663802596182105,-0.174658910115679,-0.998195072714833,1.15390960154613,-0.736795565838617,-1.21426604891484,-1.26887182813812,0.460702317387359,0.448557937356922,-0.815366563875766,"1"
0.128629123202794,1.06884225841818,0.377641961012262,-0.0560949888949696,-1.40193905470464,-0.270087862920944,0.43214380668929,0.682270063203821,-1.06834806011041,1.49460305777596,"1"
-0.387945034684829,-0.634523303116908,-0.42800579384403,-0.984759931326663,-0.330684916258344,0.208020213659428,-0.309122144172219,-0.584588269288263,-0.213711844904802,-0.841884864618641,"1"
0.883401962745716,-1.23815208506134,-2.1106570923867,-0.515270829149997,-0.828147453699936,2.0376499846885,-0.00268297486721457,-1.1638031640679,0.517568635611285,-0.80330200867268,"2"
0.360877053820307,-0.218092852272615,-0.451762583795379,-0.320562515385316,0.163625561643914,0.283083798104911,-1.3567613950489,-1.7028275626695,-0.479084869164711,-0.841884864618641,"2"
-1.18381614579641,1.31309092611143,-1.0928542699435,-0.199985583546991,0.215566650535222,0.288148308174361,1.66001050591091,-0.34974537775478,0.261231096157056,-0.528854150032701,"2"
-1.18381614579641,-0.482849178810982,-0.998195072714833,0.879538839714998,-0.294405953762793,0.462623192906295,-0.867636297188606,-1.30125349379264,0.448557937356922,0.437110045824045,"3"
1.10618702332343,-0.00468104561477865,0.845723913547787,-0.999111592559578,-0.089141957299286,0.439406026220052,-0.353397409080387,-0.220438490655562,0.238351476738673,0.417193239338649,"3"
-0.0741175303590681,-1.23452450188597,0.270188935204503,0.879538839714998,0.408342294504057,0.462623192906295,0.0374091855359106,0.652191786224123,-0.514857883743151,0.904785653310068,"3"
0.42797910637053,-0.470243484770613,0.848156304147471,-0.334794517678857,-0.683850924906322,-1.02765797394601,0.0482550246096826,0.682270063203821,0.238351476738673,-0.807617170198153,"2"
2.23699908457586,0.19078101403675,0.78791699954349,0.540703379197753,1.7457412111264,1.37645459300268,-0.956852327153666,0.652191786224123,-1.58700204360228,-2.02967594091467,"1"
-0.148036607278877,-1.23452450188597,-0.42800579384403,-0.515270829149997,0.343095492269016,1.26031944714243,-0.860949947831968,1.64577269880282,0.689017639584193,0.912551281521265,"1"
-1.49143625241546,0.358885285631206,0.299500438170792,1.85536166999209,-1.58969421462341,-0.0311049443936381,0.257707676325889,0.460702317387359,1.17210598993125,-1.19574585036502,"3"
-0.45495821452809,-0.641284711795359,-1.88398810627328,0.00696545852030197,2.39615344596519,-1.31305421074788,-0.338520053170732,1.33776100728261,0.726705312155721,1.85656377111762,"3"
2.29435860584849,0.681800235349648,-0.636063832935932,-2.06756986805996,0.639513747827527,0.421499114409492,0.379998916170525,0.329079865108369,0.305208026347623,-0.387202752273867,"3"
0.0247074841648448,1.06884225841818,1.86577803908933,0.862001366954787,2.3913645306813,-0.498048028535664,0.43214380668929,-0.0274445939612623,0.775715891536479,0.122313528889102,"2"
-0.624032992448599,-0.189371915416766,0.215097667995736,-0.925103696437442,0.785079918152575,0.458640162766584,0.237904537863168,0.460702317387359,0.416781474393292,-0.938314974513294,"3"
1.74395681887134,-0.693617870922181,-0.157723528443695,0.178237806060643,-0.546459900135635,0.803552142265584,0.178588237962606,-0.667225308534893,1.39087259762547,0.417193239338649,"1"
-1.28143320372122,0.756920893010901,-0.0925443297739375,0.38556053128933,1.15964792271551,0.423768135314683,-0.21594987301452,-0.336590599850555,1.81100231032161,0.497950143646111,"3"
-0.615907677199591,-0.628442324000053,-1.44036481858144,-0.984759931326663,-0.845256036419762,1.93326512150317,1.29130812082882,1.68723437515708,-0.379326919095965,0.113205912188628,"1"
0.0247074841648448,1.0968500628947,0.787082202875012,0.585848017329612,0.408342294504057,0.114068058452915,1.01642274850039,0.679685726099247,-1.24933913079028,1.79074737593114,"1"
-1.44215270233049,-1.3582832582611,-0.143736347148567,0.681125136826071,-0.435796870507049,-1.91585987036591,-0.0406269686327361,-0.569465360726967,1.81100231032161,-0.0851977421852701,"1"
-1.87232366993279,1.30444602395187,0.0422356674284629,0.316479936981582,-1.18493101256636,-0.794663708350972,-0.29519507385973,-0.318464438355883,0.430902242235861,-1.3978435361593,"2"
1.43296691702335,-0.693617870922181,-1.78221835280836,0.593409353562048,-0.350002170036083,0.462623192906295,-0.309466870180345,-0.232282258028531,-0.418785163422238,-0.387202752273867,"3"
0.261476265048068,-0.605102346756522,0.377641961012262,-0.570448254744585,0.224475442957367,0.242212562081672,-0.237848179869439,0.487475092835219,1.07323734792657,-0.132173560863711,"2"
0.708510472619451,-0.637569631474882,-0.572163414169322,0.537972473907669,-2.12142182175817,-0.428997947007505,-1.83553917802505,-0.805482092126652,-0.213711844904802,-1.02791450728872,"1"
0.683678328406664,-0.843601323860148,0.392923546114333,-1.21000232553132,0.248465912198986,-1.763628275608,0.639950672295112,0.277127674833371,0.142901337952821,-0.356179519806837,"3"
0.360877053820307,-0.0565219583449817,0.377641961012262,0.267996950334653,-1.40193905470464,-1.21426604891484,-0.132775564699191,0.53328520641895,1.73662297208713,0.0910072776417505,"2"
-0.145103197878888,0.707421839053885,-0.374275144291956,1.61269924805002,-1.58969421462341,0.527170132763482,-2.19308639090787,1.64577269880282,-0.514857883743151,-1.17085147530527,"3"
1.76846160127985,-0.78883726607373,-1.11117221079662,-2.29581055299809,-0.828147453699936,0.366627407378143,-1.3567613950489,0.544782509652132,-0.66625067081082,-1.40613888986677,"2"
-1.04933180599648,1.03796242685336,0.0212203879960477,0.38556053128933,0.408342294504057,0.996087409565133,-0.0654123118540312,-0.318464438355883,1.17210598993125,1.52138485998533,"3"
1.13643304969047,1.43757259166848,0.845723913547787,-2.29581055299809,1.70379493658246,0.727661340522186,1.58911061444608,-0.220438490655562,0.0146414610448001,-0.700437717478437,"3"
1.76846160127985,-1.11362252871363,0.0982371701662352,-0.538285195258935,-0.546459900135635,0.915332262022336,-0.736316250454247,-1.44167343588097,-0.408697290282231,-2.02967594091467,"1"
1.43296691702335,-0.994761074285602,-0.863744971891379,-0.417104510002156,-0.0399666682499568,0.915332262022336,1.29130812082882,-0.805482092126652,-1.06202171967331,-2.02967594091467,"1"
0.915641176269229,1.56918568613029,0.895550078634455,-1.59156574775104,0.507545502890968,0.244070479541465,0.854795701149955,-0.868242377743789,0.272298240241068,0.581854264716973,"1"
-0.0741175303590681,1.78413713518135,0.300247099215622,0.229733278566994,0.485686163881082,1.09539731784285,0.981344817735738,1.12393012384976,-1.15027984274187,0.688191677274285,"3"
-0.562554680504231,0.353254893653619,1.07148901982818,0.181101325734167,1.5475103563833,0.727661340522186,0.237904537863168,0.82911904511222,-1.58700204360228,-0.017988379001433,"3"
-0.553578904652053,-0.628442324000053,0.213447440676895,0.879538839714998,-1.17967803620357,-0.253205982128742,-0.707394677344024,-0.781717706682729,-0.514857883743151,-1.20005498944949,"1"
-1.14297207486247,0.0557476381785226,0.299500438170792,1.85536166999209,-1.35802970692736,0.504253633939868,-1.72784611929551,-0.336590599850555,1.24749191545585,-0.220350288570823,"3"
-1.14297207486247,0.796518710454603,0.74983620184171,-0.865065035422683,-2.01349761248934,-0.793969998396878,-1.51288260568009,-0.336590599850555,-0.0994594319341315,-1.3978435361593,"3"
0.629981906853711,0.45763873621913,-3.72340062242084,-1.5491975547352,-0.101901220376635,-0.000504881714159407,-0.970616017541363,-0.421123529999334,0.110295528467033,0.113205912188628,"1"
-0.596643049511106,-1.43921718659449,-1.44036481858144,-0.0626686606533756,1.0341030273587,-0.485822516210021,-0.0471619053502453,-0.569465360726967,0.448557937356922,0.233640692234189,"3"
-0.562554680504231,-0.105416940928678,0.751414266725611,-0.721035896642599,-0.381032575948211,-0.256851570253606,1.61634180545918,-0.131338684926055,0.926324536706438,1.49460305777596,"1"
2.23699908457586,1.62379529956813,0.0982371701662352,-0.918692408613142,0.71153556344158,1.85969306313558,0.255890943203693,-1.1638031640679,-1.34735821213497,-2.02967594091467,"3"
0.0477308028157937,1.80956334204747,0.300247099215622,-0.695926494667462,-1.3131403058107,-0.000504881714159407,-0.237848179869439,-0.220438490655562,0.272298240241068,1.16631948831654,"2"
-0.679785650979558,-0.174658910115679,0.213447440676895,-0.925103696437442,-0.283525477720847,-0.534424822499553,1.64278967033462,-0.0228834162192408,0.326334020190514,-1.2884999052548,"3"
0.285260772524995,-0.605102346756522,-2.45898549069938,0.879538839714998,0.215566650535222,0.114068058452915,-1.26887182813812,-0.855822161577557,-0.0304974593651617,-0.689340381418081,"1"
0.138563391761542,0.712937253508278,0.309078591149029,0.771584407640487,0.690019825462519,-0.0772676308114087,-0.132775564699191,-0.839402612508642,-1.53878195297518,1.79074737593114,"1"
-1.56217729611933,-1.47246974730017,-1.44036481858144,0.38746643434797,-0.151716410430367,-1.48976198025512,-0.623547056570323,-0.274666033928614,0.403470766963433,-0.195224310818758,"1"
-0.566572288209362,-0.383572188566534,-0.998195072714833,1.15390960154613,-0.403003963703422,-0.488946235325055,-0.646195817258349,0.811676653342606,-1.57554400176175,0.175981790694647,"3"
-1.18381614579641,1.31309092611143,-1.0928542699435,0.304095552308067,1.0341030273587,-0.0772676308114087,-1.44041128129765,-0.705334745786975,0.261231096157056,-1.41169267516517,"3"
0.285260772524995,-0.378397776288353,1.05717267033793,-0.544161091136322,-0.948413749289993,-0.256851570253606,0.144063269641098,0.077824276254048,-1.58700204360228,1.04693570755474,"1"
0.21314504721456,-0.839023486433749,0.820096547977148,-1.16692443063331,0.724870271829988,1.47404591060931,0.368132794823575,-0.131338684926055,-1.24933913079028,0.369584981276949,"1"
1.31532459948447,0.392798807093259,0.432488728425956,-2.06756986805996,-0.089141957299286,-2.24435015080721,-0.772452921388541,-0.799703240350416,-1.08279695501641,-1.49062243150367,"1"
-1.56217729611933,-1.47246974730017,-0.998195072714833,-0.908838039514817,-0.178294896459583,1.5283663034143,0.402995795311565,1.13735874556934,0.747653954563224,0.932123946142045,"3"
-2.22295559014569,-0.207045160113051,0.444695825996351,-0.721035896642599,-1.3131403058107,-1.48976198025512,-1.50471132526085,0.460702317387359,0.337038872609415,0.957618458760636,"1"
0.842860308047555,-1.23815208506134,-0.489591783618067,-0.645167349534806,-0.330684916258344,0.366627407378143,-0.201608694281017,-0.608192683382755,1.39087259762547,-1.00560664356604,"3"
0.707242554454079,-0.473648650708702,1.12010441422198,-0.721035896642599,-1.60339021405081,-1.68506606027395,-0.731093148188798,-0.799703240350416,-1.58700204360228,-1.3978435361593,"3"
-1.87232366993279,0.183914610634545,0.444695825996351,-0.71951518186773,-0.381032575948211,-0.794663708350972,-1.44041128129765,0.811676653342606,-1.22262936694807,-0.356179519806837,"2"
0.587834276047799,-1.11087131913371,0.392923546114333,0.142778550390616,-0.560716338372102,0.288148308174361,0.0374091855359106,0.679685726099247,0.845715797799004,-0.151659737407719,"3"
-0.827383891914877,-0.649676613762371,-0.998195072714833,-0.572141912627202,-0.553248712133586,0.288148308174361,0.402995795311565,-0.149762741165291,0.448557937356922,0.228589928911826,"3"
0.0822135550591083,0.409328600582044,-0.733458452023081,0.133399177741698,-0.929965024808208,2.0376499846885,1.29130812082882,-1.69503803798238,1.66968111703863,0.403307467483299,"3"
1.73695760074074,-1.11362252871363,-1.21174792721024,-1.50664462714661,1.27061167900739,1.44888212272778,-0.860949947831968,-0.421123529999334,-0.238549179731857,-0.80330200867268,"1"
-0.827383891914877,-0.110022265349555,0.74983620184171,-0.721035896642599,-0.404486424363317,-0.793969998396878,0.215915851287447,-0.147908305002919,1.14449362537737,-0.174565851739639,"2"
