"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.90443830232826,3.37665671620624,-3.78199823816135,1.71361914093702,3.06300978938308,-2.52122620957352,0.322237695900134,-0.735887314862434,6.59293111932857,-4.81034712988658,"2"
1.24512118448691,-3.05065879041931,0.797646234903588,1.37215918919197,5.29857284217808,-0.817160289530815,-0.00909631388821766,1.98169107067747,1.00006043755415,1.56577142020091,"4"
-1.72854870816307,-1.47819630591551,2.56247199923687,2.62192511999217,4.93569037176216,-1.94372639173474,-0.360993555149991,-2.77953573052159,-6.99456716047264,0.672470757763869,"4"
2.56665653658584,1.07936843631876,-5.32675599296474,4.30349716717547,2.19434987412979,-1.35042188853139,-0.251969767203659,0.496937272168931,4.72215926191303,-4.44149986822719,"2"
1.34775684940803,1.10557637385517,0.348853541310063,0.451183078731752,0.591680148004594,0.360051199523738,-0.95048566792556,-0.630729937438099,5.00741537127429,-0.459708810768475,"2"
-0.135845787922646,-0.629759655420441,-0.2598446193393,-0.833474577409672,0.740790157588572,1.06794271747138,-0.797239928378273,-1.48975639520588,-0.0754716069290345,0.666763665013729,"1"
2.98415398267999,1.31525180966755,-5.11242892345459,6.15250117268057,1.59230871003955,-0.424333897702742,-1.53866028591088,1.24722730567381,5.18884186209248,-1.97389149947233,"2"
0.19112415116304,-0.629759655420441,0.139322931795561,-1.75658205354818,1.13168684875541,-1.49574519222673,-0.276155824356233,0.289258469847318,0.712796928169931,0.588962411483892,"1"
1.34775684940803,1.23017159566149,0.528614014170193,-0.833474577409672,0.527407765811817,-0.705879406098796,1.11950198311751,0.0799664529891186,-1.7482428028071,-1.21156732331663,"1"
3.95492541812142,2.08217043021143,-3.73492059336946,3.62380739188729,1.04315556793028,-2.36177574232919,-1.35524932242579,-0.263205454470026,6.06246657980343,-3.13896471599012,"2"
-1.81246345671606,0.720768892181426,1.4093917145394,1.58646710339972,4.83864388135936,1.10594114568234,-0.506808528007172,-3.82746075082106,-6.9374692643666,3.12570322913414,"4"
2.56665653658584,-2.16660616373312,-0.454022135009737,-5.34629630348613,2.28137081618717,2.08982930520117,2.00728833845114,-1.77522118059155,4.86919559775087,2.31915029770746,"3"
-1.70489142850198,-0.849259970955318,-0.000245248126432674,1.54704455415992,4.71084212906086,0.438007024196782,-0.593987417968735,-3.3001571440352,-6.12056123133928,1.99339792370503,"4"
-1.10025985177453,-1.03614243361483,-0.331102099709592,-1.2934932874606,4.07858365325678,1.22977896143717,2.62674943332677,-3.04467341674198,-9.43004555657219,3.00080027890325,"4"
-0.166152106625588,-2.71107473807474,-1.00394391374597,1.25074697329117,3.32087334292639,1.63399523250086,0.200317706482261,-2.79132651807443,-6.82483778506159,-0.222742320314555,"4"
3.64753998632211,-1.74951583911978,-2.77657985424182,-0.727576306761422,0.744849877071576,-0.149682708079281,0.17348736132428,1.74912964294861,4.84214422933714,0.666763665013729,"2"
-0.544903791676972,-0.0446606241052615,-0.583625303309525,1.54704455415992,1.14408689465626,0.903360054010728,0.312557542983391,0.777133070655756,1.71040658803176,-1.03977258246653,"1"
5.13597912816541,-5.9362612710354,0.635009052236072,-3.61139574321782,2.41297741406556,3.3041929457441,2.04478817954885,-0.150338475725371,3.66866080141198,1.30568297368818,"3"
3.69963425550334,-1.74951583911978,-2.77657985424182,-3.87060662588836,3.89829967865483,1.84385708016534,1.63328487758595,-2.09433755300628,5.00385190225532,2.61621882439423,"3"
-0.603300623725598,1.31874965219246,0.528614014170193,0.117076147706963,-1.21489275530396,-1.49574519222673,1.27198948932738,-0.263205454470026,0.708998842184266,0.159957655884345,"1"
2.86216715986695,0.673674580517851,-6.48361765862111,4.98370216657958,1.59230871003955,-2.52122620957352,-0.251969767203659,2.08252118613747,4.31896271627562,-2.77356480633745,"2"
1.87332652549416,-4.0561988427177,-1.16314385179915,-2.66544489740282,2.24448628443347,-0.720073742042991,0.17348736132428,2.20480231301679,6.83820391481891,2.52401907423669,"3"
2.59467867627414,1.07936843631876,-3.727238480768,3.60179601675855,3.32087334292639,-1.14132033597481,-1.92108569308661,0.712839185043986,6.44380846446108,-3.7927731039851,"2"
2.57534648318367,-5.25492159521885,0.635009052236072,-3.89807378323134,2.19664023282042,2.42587705414855,0.593872142069671,-1.75518954983398,5.49854329263921,1.42092550142245,"3"
-1.10025985177453,1.87183707010762,0.528614014170193,0.134149927838238,3.82405268078885,-1.33507048084002,0.251162293715596,-3.3001571440352,-8.56130363748428,-4.04153982473215,"4"
0.00455207522760278,-1.52925795175985,0.452454462232207,0.934117906468248,0.744849877071576,0.53771589872636,0.747521794844548,-0.922994807085427,-1.30916085381818,-0.84437686898886,"1"
-1.70489142850198,-1.47819630591551,1.88694943378137,2.16931102498557,3.45531906132544,0.917241288977091,0.576905852031283,-3.15293681492741,-6.82483778506159,3.67821941518825,"4"
3.69963425550334,-3.46881992638895,-2.53530991958408,-6.37926436601099,3.10957665261346,2.5686109632632,1.49705101144764,-0.921596422117286,5.98868868473153,2.61621882439423,"3"
1.49122366986339,2.30402216577532,2.80782765014259,2.62192511999217,-0.0377660521717482,0.158460179368384,-0.755232728763167,-0.245054755740239,0.962560653406514,-0.473727108718551,"1"
0.746914050037315,-1.14807175416162,0.897797732544799,-1.02119492860592,0.428257926217899,0.756871341819143,-0.322123071231504,0.0799664529891186,6.83820391481891,0.931637555829739,"2"
1.44268497006897,0.358374956402965,2.41531576016579,2.16931102498557,5.28147548943323,0.756871341819143,0.0552752943213681,1.98169107067747,-1.7482428028071,2.30865168348989,"4"
2.55435863835094,-5.25492159521885,-1.16314385179915,-4.38142943971769,2.25713605690198,1.94466237136674,-0.789731367787892,-3.07038991705518,4.26418497498897,1.02418365204131,"3"
4.42976841886983,1.53186525170771,-5.32675599296474,4.30349716717547,0.793095415957923,-2.36177574232919,-0.898159234428505,-2.47686832905139,6.89781238042449,-3.59068686651819,"2"
0.766966210964887,1.34584265514474,0.528614014170193,-0.636690277029297,2.00866521301833,-1.35588829194312,0.19356241472486,1.77977182513625,-1.7482428028071,1.88315383440554,"1"
