"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.439847023838088,-0.580947645541498,1.22022074121179,-2.7623448853617,-0.460511196240377,-2.2460770869912,-1.58105177441573,-1.28213663625977,1.23775918999909,-0.770648894645479,"1"
1.78684123976397,-0.517202598994969,0.86533149216691,2.14695398124696,-0.107374808237625,1.47855166346238,1.52134550784268,-1.44957588134666,0.165737381040853,-2.20997330017018,"1"
-1.28731288250112,-0.906068743339416,-0.0186720125905403,-1.20997196297123,0.208338812967858,0.914790437909154,-0.529541661101075,0.365364597752607,0.538443605936482,0.413706273001384,"1"
0.0319433715777907,1.24338703968529,0.737125825319196,-1.68874864982877,0.429464665156111,0.997112068709294,-1.58105177441573,0.456227651426734,-0.26027360865647,0.591143161234109,"1"
2.27630334436488,-0.0953096448116572,-0.329430742077899,-0.973535660395901,-1.73349034214767,1.47855166346238,0.332454132623143,0.893470912921635,0.830119459891983,-0.492817296304395,"1"
-1.68751137769987,-1.00088097909129,-1.47071308196805,-2.54606127916132,0.603236269772859,-4.25565492603368,-1.14877503500095,0.945479104553395,0.716684548676079,-1.48573885510099,"2"
-4.05191864385081,-0.891071168730086,-1.5935030360321,-2.51274504340373,0.972432790670698,-4.58836922602398,-1.1891643210865,1.34017947606629,1.93211640318519,-3.98921628057566,"2"
-1.25019773491197,-1.32190740835067,-1.51795356938516,-1.19381315231049,-0.94779954346867,-5.31653161146459,-0.759597683856219,-0.864410946367715,0.982371677572712,-1.24259068150348,"2"
-0.439847023838088,-0.316892946538763,-2.59063800380642,-3.30494141884267,0.147755672917941,-4.54035263578127,0.634166961815192,1.12642004794887,0.384249328056579,-1.15508050766741,"2"
0.67063355393558,0.206986554434733,-0.189257223215265,1.21614322688438,-0.04083958781241,-1.47940523238001,-0.718188726308702,-1.93481115789137,-0.851778609180437,0.484299239241191,"1"
-0.0927393217672161,0.224079784566153,-1.52079334798496,-0.613001813430642,0.995934341577455,-0.5435964845918,1.55342899404188,0.133367118665607,-2.15978090303278,2.20535505266359,"1"
1.64469492726078,0.763428937522999,2.57039798143457,-0.973535660395901,-0.460511196240377,0.882652759284209,-0.841417939458474,0.593213950550346,-0.47795309081398,-1.50793753406099,"1"
-1.41352070498023,0.533170733584742,0.238932751758631,-0.623865909115257,-0.587581365427964,0.67488838240119,-1.02830281526772,1.08217268924294,-0.851778609180437,-0.466488841060467,"1"
-0.316051594174634,-0.316892946538763,-1.03355828431433,-1.32476969189318,-0.161154078787377,-0.5435964845918,-0.287842469994069,-0.778833846475108,0.015138665595494,0.553885688109497,"1"
2.13739187059527,0.464023219744892,0.75514927618114,0.649184826791512,2.47182940636045,0.997112068709294,-0.841417939458474,-0.332121650481546,2.54337197258897,-0.135778485813346,"1"
-0.170519314547085,0.997212888102597,0.737125825319196,-1.68874864982877,1.53669434011251,-0.03943655192272,-1.61436497980754,-0.78700014931621,-0.348679925852112,-1.29174478424559,"1"
-2.21008874359321,-1.4599841969627,0.905669713158779,-2.22362321870096,0.517056966994388,-4.58836922602398,-0.15285778186372,1.12642004794887,1.87100282412546,-1.3799483269743,"2"
0.921412584656279,0.206986554434733,-0.631479560677522,-0.973997350819158,-0.491451752857613,0.019320192835344,-0.718188726308702,3.16638925566724,-1.45371718055739,-1.81527674137122,"1"
-0.170519314547085,1.24338703968529,0.0152461384109923,-0.280487932496267,0.995934341577455,-1.28089707441997,-1.61490669331763,0.352666215313253,1.45191017067635,-0.308428711844223,"1"
-0.365346835153827,-1.11585782295648,-1.03355828431433,-1.20997196297123,0.638405651682764,0.662815798261929,0.26636161347325,-0.518344906708726,0.273817299331876,0.507374484231766,"1"
-1.0085304481119,-3.4106464068692,-0.656581121940019,-1.57058537656312,0.880543375531693,-5.31653161146459,-0.0978057119446033,-0.771560588052368,2.29642435183762,-0.578081701665125,"2"
-2.15550656041373,-0.368982160487111,-0.665166946572401,-2.6517456869548,0.997353405522226,-4.33855977234545,-1.45744131568207,0.623156086182734,4.07082187737646,-3.3544814267758,"2"
-0.0862531468280104,1.24338703968529,-1.15777916680006,0.262893568738507,-0.0704345650992956,0.979289388581506,-2.75141871172954,1.01256297180171,0.954258355659821,0.0118159121327589,"1"
-0.496020126941729,-1.45115979771564,0.37589777148684,-1.57058537656312,-2.14202534036095,-4.1317534736015,0.634166961815192,1.64705845091519,2.49339518036465,-1.31326077201319,"2"
-0.826533461991014,0.526329439102447,-1.88760358098119,-0.588046368851122,-0.587581365427964,0.435343576251784,-0.427110204189016,3.16638925566724,0.281023707268653,0.818913485299185,"1"
-0.545291218384807,-0.328154017241428,1.22022074121179,-2.01212535461619,-0.686056033644816,-3.93623120172957,0.0683651764806828,1.38609346067555,2.5602557657376,-0.0862803478900325,"2"
-1.02485866985047,-1.32190740835067,-0.6993033828839,-2.82205108914747,1.45214880118528,-5.39269119902532,-1.32883881562182,-0.771560588052368,5.23879865603955,-2.72737028749455,"2"
-3.34208053837964,-1.50390289403926,0.17451643940371,-3.10139502720432,-0.282012753703776,-4.40170820748824,0.0744005937895418,2.49104976912753,1.98000973689982,-0.917362538254429,"2"
-1.58801981226721,-0.660034275404651,-1.70293752851577,-2.6517456869548,0.972432790670698,-4.54035263578127,-0.759597683856219,0.860426685607883,0.384249328056579,-0.578081701665125,"2"
-1.0221975654556,-0.252202270854987,-0.463914754531076,-1.14818706067259,-0.658290164517434,-0.599952416626934,-1.73795152583273,2.1764634299445,-0.133077454421604,0.44155280968463,"1"
0.0188151235869076,0.997212888102597,0.737125825319196,-2.05690094451099,0.47637050497689,-2.6407325399093,-1.50904523654892,-1.28213663625977,-0.348679925852112,-0.610382966232023,"1"
-1.33217245638657,-0.36847966762177,-0.87484370258876,-2.74523203531067,0.972432790670698,-3.93128576526379,-0.399303870935369,1.27333760790715,2.29642435183762,-2.90117482930286,"2"
1.64469492726078,0.915828587497118,-1.15777916680006,-0.973535660395901,-0.491451752857613,-0.5435964845918,-0.465514958720179,1.08217268924294,-0.203816485923253,-0.492817296304395,"1"
-0.720652146179289,-0.328154017241428,0.730698936556669,-2.01212535461619,-0.114428959205192,-4.933386827469,-0.0978057119446033,1.27333760790715,2.5602557657376,-1.3799483269743,"2"
-1.54937394136969,0.655029552127676,-1.70293752851577,-2.31769205368428,0.972432790670698,-3.69110246576233,0.33863303336692,1.27333760790715,0.384249328056579,-2.72737028749455,"2"
-1.02485866985047,-0.906068743339416,-0.497698762309703,-1.20997196297123,-2.14202534036095,0.914790437909154,0.135244577431929,-0.0465017959799048,0.015138665595494,0.507374484231766,"1"
0.327863361905267,-0.597924148236015,0.248353097316825,-0.0535129779803271,2.47182940636045,0.572981958661858,-0.0708951724737558,0.475524575999435,-0.176801698122335,-0.135778485813346,"1"
1.78684123976397,-0.517202598994969,1.88600448854627,0.499493301195948,0.282738347535276,-0.0558630444947093,-0.328500903259945,1.46926669224478,-0.886492822168736,-0.790515227689249,"1"
-1.89322552361838,-0.368982160487111,-0.785627151618898,-2.27943809624207,0.147755672917941,-6.07318335855487,-1.74681741243817,1.65704032224115,1.97839123711595,-1.48573885510099,"2"
-2.39184063749506,-1.4239801387325,0.461058494269679,-2.41311763695196,-0.720657337751732,-6.55571351046903,-1.1891643210865,-0.864410946367715,0.856519859015532,-2.27192500617033,"2"
0.923230010277357,-0.00601767412736058,-0.189257223215265,-0.0528257631909919,-0.593939343546916,-1.28089707441997,1.21116983316796,-1.44957588134666,0.727467177992454,-1.44227699260173,"1"
-0.0862531468280104,1.72793841933731,1.7949962023662,-0.730064608230971,-0.686056033644816,0.679115458210523,-1.02830281526772,0.593213950550346,1.45191017067635,-0.293162699941565,"1"
-0.462263859643265,-1.45115979771564,-1.17699991580517,-1.82089062705529,0.208338812967858,-0.146084022817851,1.60828604297364,2.02720133543257,-0.660497021405579,0.818913485299185,"1"
-0.797170408246135,0.0242293285549974,-1.88760358098119,-0.564756735186673,-0.658290164517434,-0.114977099354642,-0.081623344443686,0.617291508681539,0.266315618379589,1.39159480087137,"1"
-1.274106492304,-3.4106464068692,-1.04952033830297,-1.14818706067259,-0.808769593336754,-2.78397314956021,-0.33061682356412,-0.518344906708726,2.31808360046761,-0.770648894645479,"2"
-0.439847023838088,-1.11585782295648,1.22022074121179,-2.93970721705706,2.00310464287954,-4.71909931623087,-1.58105177441573,-0.108386465921236,1.57356299251118,-2.72737028749455,"2"
-0.615729442235143,-1.89160135058058,-0.363033273133157,0.317972491019145,-0.575134240908186,-4.1317534736015,0.0621656444100764,1.48368241032857,1.38036322568968,-1.02255848723991,"2"
-2.58176332644351,-0.58860764550885,0.872559933621801,-0.324869780137231,1.20653293674625,-0.114977099354642,-0.328500903259945,0.463020784581492,-0.133077454421604,-0.574460601944662,"1"
0.688554427964505,0.206986554434733,-0.0462936180998097,-0.790786080131885,-0.491451752857613,-1.06587150070454,-0.718188726308702,0.593213950550346,-0.164609063411788,-1.91420625078134,"1"
-1.41352070498023,-1.2504014526864,0.238932751758631,-0.623865909115257,-1.29331301688356,-4.65831138076854,-0.432673394781286,3.35138666202817,2.83543930505197,-0.249269607753386,"2"
-0.439847023838088,-1.11585782295648,-2.59063800380642,-1.19381315231049,-0.0704345650992956,-5.31653161146459,0.634166961815192,-0.864410946367715,0.384249328056579,-0.237207115599502,"2"
-1.85962118100079,0.857550750914195,-1.70293752851577,-2.27943809624207,0.147755672917941,-3.5481732338584,0.33863303336692,1.12642004794887,0.384249328056579,-0.770648894645479,"2"
-0.797170408246135,-0.17362341861235,1.97079399523023,-0.951910858597577,-1.4680962476896,-5.05881076024398,0.442833030427185,1.46948027594364,1.66410444148605,-1.45660928583845,"2"
-0.170519314547085,0.432568663199452,0.205183527544514,-0.658475460111154,1.28746537865071,-0.534827315204256,-0.465514958720179,0.544125489100758,-0.164609063411788,0.548833425416827,"1"
-0.615729442235143,-0.598803215961799,-2.59063800380642,-2.24926771614256,0.147755672917941,-3.93128576526379,-0.850532354466711,0.70256390375922,0.716684548676079,-0.972663886277967,"2"
-0.620770666380398,-0.295725616087002,0.523756198445223,-1.38856647690677,0.178674160989329,0.924465515897039,-1.65078046910485,-0.778833846475108,0.273817299331876,0.413706273001384,"1"
0.0439569356013604,-0.318266019683811,0.779933339701688,-0.0528257631909919,0.995934341577455,0.572981958661858,-1.48157817119131,1.46926669224478,0.736826347032098,-1.50793753406099,"1"
-0.513795084624099,0.786310108291324,-0.0811958330261096,-0.555308896722025,-1.07244459407035,0.567505099822225,1.12873428954214,1.30861348082372,0.35996949742821,-0.334236914001469,"1"
2.26504057296574,-0.0953096448116572,-1.92734728397343,0.15853612327102,1.15181719550877,-0.437406228650746,3.21266158700489,-1.55154765120435,1.58779823975932,-0.431139616307717,"1"
0.405152405794106,-1.34873057787405,-1.17699991580517,-0.613001813430642,-0.350076103542246,0.229448684491286,-0.214382387460122,-0.412974058049637,2.31808360046761,1.37857564416566,"1"
-1.85962118100079,-0.689183434383851,0.269555278400994,-1.34694781899253,1.68868685130972,-0.599952416626934,-0.747991111688871,-0.778833846475108,0.273817299331876,-0.466488841060467,"1"
-0.690356101035753,0.872105534812532,-0.56179643182515,-1.24009067326507,-0.93793895755539,-5.55741790361837,1.78477894678758,2.19980928182961,0.650965979470409,-1.37456443229538,"2"
-1.49479800954688,-0.0621904451231433,0.602319814987789,-1.92684229983975,-0.311455622766618,-4.83449092699931,-0.399303870935369,1.27333760790715,3.14900196959321,-1.37456443229538,"2"
0.0439569356013604,0.224079784566153,0.719525976969812,-1.01167034211993,1.28746537865071,-1.1582435830899,0.94772638415025,-0.711145953515694,0.436094553649645,-0.70191177751069,"1"
-0.496020126941729,-1.45115979771564,-0.363033273133157,1.27080460788499,0.190891740604058,-4.65831138076854,0.0621656444100764,1.18564030139598,1.46772256356122,1.13281552849404,"2"
-1.68751137769987,-1.92709174814458,0.269555278400994,-0.539104165096947,0.880543375531693,-0.505497755328943,-1.61298111253562,-0.412974058049637,1.23775918999909,1.32754348474125,"1"
2.26504057296574,2.57959774084918,0.48858016476589,-0.973535660395901,-2.30348911462437,-2.75027304255109,1.6716429961967,1.25139081058959,2.54337197258897,-1.33519572077793,"1"
-1.89322552361838,-2.00970462067079,1.15751979180794,-1.80655126800701,-1.01850001537333,-2.2460770869912,0.0744005937895418,0.456227651426734,0.538443605936482,-0.770648894645479,"1"
-1.0221975654556,0.400529893064125,-0.779500567686925,0.246551156766041,-0.93793895755539,0.853945254105668,0.457479529052178,1.46926669224478,-0.0856961187427144,0.413706273001384,"1"
1.28117364481241,0.915828587497118,-0.308643033180863,-0.740436615764474,-0.491451752857613,-0.03943655192272,-1.02830281526772,0.463020784581492,-0.348679925852112,0.612026368069474,"1"
1.61457943630762,0.763428937522999,-1.15777916680006,-0.654926880094744,-1.07199586395558,0.979289388581506,-0.926156040004458,3.16638925566724,0.281023707268653,0.168178627249814,"1"
-0.690356101035753,-0.295725616087002,0.730698936556669,-0.951910858597577,-0.658290164517434,0.116304280003317,1.52134550784268,2.23643656977194,0.727467177992454,0.553885688109497,"1"
-3.85711045701352,-1.71698603497989,-0.931157295989616,-2.51274504340373,-1.14977565225323,-4.02473165847459,-0.15285778186372,1.12642004794887,1.52018970046766,-0.789155703244222,"2"
-2.81531959611842,-0.7541183769527,-0.012243159103946,-1.23023434041803,-0.844779979351459,-4.295271971378,-0.968370874679298,2.09611587926238,1.43888257000693,-1.47622582827432,"2"
-1.25019773491197,-1.80911886711042,-0.779500567686925,0.317972491019145,-1.14977565225323,-1.51796795805536,-0.299680565927472,-0.676544805708126,1.29058022151128,0.643664716414295,"1"
-0.944477980345075,-0.906068743339416,1.97079399523023,-2.01212535461619,2.00310464287954,-3.93623120172957,-1.8402511049616,-0.108386465921236,1.9957061141745,-2.50192239963565,"2"
-0.095602531229661,1.24338703968529,2.57039798143457,-0.280487932496267,0.282738347535276,0.871808107166365,-0.427110204189016,0.593213950550346,-1.33500712642,-0.221920135784919,"1"
-0.0927393217672161,0.432568663199452,-0.210071764519642,-0.280487932496267,0.0732780226578517,-0.203783259936868,-0.465514958720179,2.1764634299445,-0.47130025815912,0.768838110269535,"1"
0.921412584656279,2.52430864364814,0.483727915118398,0.497812392963967,-1.25867601064125,-1.28089707441997,0.0541139142106676,-0.47631211147283,3.88392803342533,-0.524274032854784,"1"
-0.316051594174634,-1.45115979771564,-2.46300850217436,-1.19381315231049,0.756241357828136,-6.44331786270847,0.26636161347325,-0.771560588052368,0.716684548676079,-1.80616982912317,"2"
-0.791007898307655,-0.328154017241428,-0.710438202960816,-1.32476969189318,-1.2547809314938,-4.45789654231908,0.135244577431929,3.35138666202817,2.49339518036465,-2.0378098967219,"2"
1.28117364481241,0.915828587497118,1.7949962023662,-0.280487932496267,-0.460511196240377,0.547205255653,-0.427110204189016,1.08217268924294,-0.851778609180437,-1.91420625078134,"1"
-1.02485866985047,-1.76888102012302,-1.43013224896626,-1.62507076392186,-1.72730518571032,-4.54035263578127,0.135244577431929,1.18564030139598,2.01544718925182,-0.249269607753386,"2"
-2.84728430324999,0.253086065345943,-0.665166946572401,-2.72700121622179,0.997353405522226,-6.07318335855487,-1.06421177586518,1.65704032224115,2.8509203848683,-3.98921628057566,"2"
-1.26513373137689,0.392155840239867,-1.51795356938516,0.512059109463914,-0.74940069199367,0.198093602255373,-1.02830281526772,-0.0725195575303533,-1.05489546175762,0.548833425416827,"1"
0.126314247770646,1.10498833615471,1.62461606358809,-2.05690094451099,-0.440568392310931,-4.73839632402716,-0.632857333110634,0.261065687428454,1.9436190107382,-2.13717902523447,"2"
0.591625763591572,-1.13206460660064,0.863261909612429,-0.998570007473153,2.69779229727448,0.434664194905852,-0.299680565927472,-0.518344906708726,0.273817299331876,-2.20997330017018,"1"
-1.89322552361838,-1.85040982144531,0.905669713158779,-2.59220776626549,2.69779229727448,-6.07318335855487,-0.33061682356412,-0.947358986128211,1.7761930254806,-3.3544814267758,"2"
-2.02164383498128,-1.4599841969627,-0.35221726144325,-1.92684229983975,-0.165963240158087,-5.91850848268815,-0.15285778186372,-0.771560588052368,1.7761930254806,-0.237207115599502,"2"
-1.58801981226721,0.655029552127676,-1.70293752851577,-1.74098372415062,-0.587581365427964,-3.93128576526379,0.302458337047415,2.0211021464165,0.384249328056579,-0.972663886277967,"2"
-2.39184063749506,-0.368982160487111,-0.665166946572401,-2.27943809624207,0.997353405522226,-6.55571351046903,-0.747991111688871,0.680738554507432,0.650965979470409,-2.33721681316939,"2"
1.27312334967987,-1.23617480950722,0.301327559241211,-1.39431800624031,-0.880126918192195,0.434664194905852,0.615608780264627,0.456227651426734,-1.00574505678131,-0.524274032854784,"1"
-1.76187180366027,-1.50266440965117,-1.70293752851577,-2.31769205368428,-1.14977565225323,-6.07318335855487,-0.368123977990479,-0.771560588052368,2.92348548168672,-1.80616982912317,"2"
-1.85962118100079,-0.689183434383851,-1.70293752851577,-3.49493347976079,0.147755672917941,-4.25565492603368,0.104845676889132,0.600898923017446,0.384249328056579,-1.15508050766741,"2"
0.903547894979605,-0.00601767412736058,-0.210071764519642,-0.0528257631909919,-0.593939343546916,-2.75027304255109,-1.40495032144572,1.67048463132465,1.35197145411704,1.13281552849404,"1"
0.0520916053155467,1.176086056181,0.483727915118398,-0.740436615764474,0.995934341577455,-2.75027304255109,-1.02830281526772,0.352666215313253,1.45191017067635,-2.90117482930286,"1"
-3.15187598530137,-0.7541183769527,1.12634178683327,-1.58909214710621,-1.05548535379655,-2.2460770869912,-0.906357858418008,-0.0880198314370252,1.23775918999909,-1.33519572077793,"1"
0.000660542831417262,1.71332901298063,0.483727915118398,0.92848884499075,0.713070505475943,-0.534827315204256,-1.63470989030792,0.539078726187364,0.834575007023694,-0.334236914001469,"1"
-2.05497507390524,-1.4599841969627,-0.35221726144325,-1.92684229983975,0.619111319320084,-4.40170820748824,0.156753677798076,1.38609346067555,0.839350840205922,-0.249269607753386,"2"
-1.33217245638657,1.21671372985214,-0.339673391930972,-3.43376292818588,1.45214880118528,-4.65053334351363,1.78477894678758,-0.108386465921236,4.07082187737646,-1.12804657250482,"2"
-2.05497507390524,-1.32908090921353,1.12634178683327,-2.01150200232599,-1.05548535379655,-3.93623120172957,-1.1891643210865,0.364925630001293,2.71166962250155,-0.0862803478900325,"2"
-0.807516646259663,0.0242293285549974,-1.88760358098119,-0.564756735186673,0.0667533715535864,0.435343576251784,3.21266158700489,1.30861348082372,-1.95132267208236,0.548833425416827,"1"
