"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.71701508955633,2.02332283385695,0.54396986709567,0.383846281743315,0.944123150347399,-0.889183560976457,-1.44445090498535,-0.780101731791451,-0.647511737078479,-0.207298976795556,"1"
-1.5799570653459,-0.519251855995801,2.56318430944568,5.03248205547395,3.4088905452257,-0.598029621513301,-1.888107722865,-0.559277690265947,1.5513656135693,0.855785962682724,"2"
0.810846164618357,-1.44257820102502,0.696081456046998,-3.28423295252582,1.90782282233965,0.844799885934821,-1.99630745851213,2.72059920523611,-0.0994389149145495,-5.53371430708896,"3"
-2.07850561535085,-1.56089079156312,1.02675658549141,2.21644877193248,1.97535388273629,-0.627344689491683,-1.6587280560404,1.22457084379227,0.660084893432442,0.746089878208353,"1"
-2.98217199906361,-1.04505794911958,1.7587019033081,2.92740531136734,1.5920116390464,-0.141944229071999,-0.275208588154753,-0.243656629225154,2.42779375513247,0.528945176790756,"2"
0.303273204955038,-0.798522364696207,1.31528132996582,0.195106023946653,1.29913347445354,-0.45130608332448,-0.700952873807761,0.237195274598661,-0.490112646373639,-0.301436987512544,"1"
2.45621064348978,0.341583604990529,-2.6913233257762,1.42759756775507,0.420178694674791,1.58177288750989,-0.600485970098004,-2.60531944953361,-1.65129939081363,1.22312183388031,"4"
0.547027354659492,1.00897495527824,1.22755736279862,-0.717657189232695,1.51380468070816,1.61431818470348,-1.95383363994406,0.993729455601091,-0.520141012690073,-5.04315267913858,"3"
1.62494746098096,-0.76708671622595,1.08348324106895,-0.467563228449106,0.909974167072171,-0.737464142378988,0.456303157968754,-0.723080961170781,0.456375807663941,-1.38124708573946,"1"
0.188222796448737,-0.230745643974004,-2.02512738483353,0.625582399343687,0.438274602956604,-0.739042169573506,-1.19255544071598,-0.733537939827159,-1.05617317336195,0.0363092985640696,"1"
-0.486801908858145,0.428508598791019,0.0890076901066253,-0.160482573716141,-0.501519792519905,-2.59909468021306,0.154434369378765,0.999850414740524,0.74245313571574,-0.301436987512544,"1"
