"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.397830935157084,1.20353084662406,0.640015836615689,0.20467417936201,-0.866766560364922,-1.54372791415225,0.0679935889247392,-1.25131807087239,1.64775702068522,-0.0429446229980818,"1"
0.397451699421752,0.449034443125848,-0.174230081013828,1.42456154630144,1.25937840163274,-0.98632542857716,-0.709574262744007,-2.01577821768405,-0.615650354612079,0.243168506468084,"1"
-2.62111502637382,-0.985689236674294,-0.497539082130579,0.331037812136594,-0.641994038777887,1.24144892652691,0.322770960266911,0.0642312560000884,-0.00321749761418377,0.152200737801505,"1"
0.0769394620470693,-0.758517133754784,0.117802097633862,1.14658325840474,-0.0543450647382929,1.45085485298975,0.322770960266911,-0.620928750286925,0.088190567516406,0.715615665563125,"2"
-1.37460281814223,0.334190266519613,0.848205867886394,-0.796573892420927,0.0496467358758241,-0.236571655351153,0.147790708967858,-0.896748385830421,0.361419047731792,0.00124113048451804,"1"
-1.57991039599766,-0.033211770405178,-1.10819861122087,0.115817511008317,1.92372081502467,0.298636842717828,-0.856607411258755,0.343240424294872,-0.331421394326511,0.615276108732403,"1"
-0.922550357853534,-0.465822319574941,-0.96085613376305,0.312975715842735,-0.699983947253122,-0.757789502054355,-1.58069960294364,-0.392937935427409,0.378149176032955,0.469832916814085,"1"
-1.4216498676788,0.334190266519613,2.08973312289133,-0.0943033854063852,0.0496467358758241,0.298636842717828,-1.42231519378758,0.343240424294872,0.478952521764143,-0.414901250639632,"3"
0.950201665336616,0.442938399677088,0.579368187159323,0.20467417936201,0.512088764393565,0.571761155532816,-0.709574262744007,-0.844961549765472,-1.25401738139279,0.821701246775978,"1"
-0.0496877809285104,-0.209359255730448,0.45284985830478,0.298849539997547,-1.80785303293228,1.60529049773656,0.818822134713137,0.949095136439868,-1.64195192453648,2.69024155492686,"2"
-0.857880292053221,-0.875485106651887,-0.0340638991019878,0.312975715842735,0.83136885504048,1.38115890229659,0.325831185031642,-0.56575535808074,-0.631881131709798,0.152200737801505,"2"
1.48616994543734,-1.94711960009332,-0.999238599044559,0.178710137322116,0.787139710594371,0.197789123090895,-0.283801717429651,-1.22725760164365,-1.19639087857744,1.5389842247208,"2"
-1.31746062696862,-0.316658358343775,1.99078793821409,-1.18601311053345,-1.09716009543197,-0.190305372523918,-1.42231519378758,-0.333437381169307,-0.615650354612079,0.143994663288536,"3"
-1.06608754451319,0.601689488578303,-0.260597777784804,-1.07732601320704,0.0861181098510037,0.9589369891766,-1.62697382024905,-1.17883041457147,-0.33607936825414,1.85958001673054,"3"
-0.0738711878860834,1.24113434199397,-0.680879257959832,0.0510655866375754,-1.24954902812478,0.382727562860835,2.47144063468492,1.36155292827415,0.939046973908744,1.7719938534022,"3"
0.554830905190447,-1.71635489887532,2.42626733642083,1.13519072942505,0.757811805915964,0.612672191851707,2.16588637803472,1.10820926800365,-0.439100865083236,1.56254678630114,"2"
0.470219557432166,-0.127131983094849,0.501113145849273,-0.497778245216112,1.38591998076459,-0.184500692042586,-0.709574262744007,0.347113605720853,0.629981862669636,1.78054035306619,"1"
-1.9944259217798,0.62789938569818,0.938685398948319,-0.242272436613718,0.0496467358758241,0.26332124014579,-1.58069960294364,0.343240424294872,-0.331421394326511,1.03896614492148,"1"
0.122066026161331,1.27650980841684,-0.19859526476623,-0.161353474877315,0.0248151315723023,0.634826959796246,-0.00430890062410096,-2.02797581469669,0.216998737130298,2.78389188111647,"3"
0.950201665336616,0.442938399677088,1.27658366410954,1.68171604231262,0.478379821473482,-0.210016123059547,2.16588637803472,-0.753385218290035,0.088190567516406,0.0298997305221722,"1"
0.593653382392061,0.21323255840786,-1.20291770230594,-0.410262360953215,1.85059507072456,-0.947129771973648,-0.283801717429651,-1.20761407025987,-1.68560972146036,0.983446276200137,"1"
1.75655432325995,0.0748358807644804,-0.418570005299937,0.740388290197668,-0.0992746630915388,-0.952552878101763,0.0679935889247392,-0.878316779730576,0.147316911526488,0.246148345623067,"1"
-1.75837890357976,1.14569523927026,1.1355488401112,-1.36940255527503,0.404758971937329,-0.44618026505858,1.01682356813352,-0.300748254085243,-0.971859347915681,-0.559901267642217,"1"
-0.0738711878860834,-0.910390798923498,1.57793984776782,0.19990189796568,-0.769048510589261,-0.855650122352251,-0.345824586404219,0.0438687710150777,-1.79199960608442,0.243168506468084,"2"
-0.128937190462931,-1.30089753756297,0.337238451634146,0.983532559729619,-2.77352803853565,-0.415530622253072,0.274807937261246,0.77778468884037,0.629981862669636,-1.65827018282356,"1"
-2.62111502637382,1.8102139539943,1.31071523261299,0.542229494068802,-0.508772307397804,3.33793069769439,-0.115835449046966,0.0691886259262896,1.64775702068522,0.562318512861333,"2"
-0.344210085175514,-0.224853708976657,1.15044580424827,-1.55737882054548,-1.00841051271863,1.84003004487721,2.47144063468492,1.37336956231295,-0.260367710571235,0.828334441210688,"3"
-0.297991173999774,-0.169867195982208,-1.10819861122087,-0.0659457481780435,0.120152026033623,1.42749155943724,0.117682192696825,1.26938447130102,-0.439100865083236,0.615276108732403,"1"
-0.0738711878860834,-3.62566941140065,2.3298099006074,-1.36133768903233,-0.769048510589261,0.16500690565839,1.94277508466751,0.163429968300573,-0.176297023288569,0.375909095572118,"3"
-0.128937190462931,-1.30089753756297,-0.84957004500765,1.8635575592556,-0.207442624431575,0.59087972085096,1.17998902699505,-0.0427535680594397,-0.728270842622779,0.152200737801505,"1"
0.232040177335217,1.12752787610924,-0.19859526476623,1.42456154630144,-0.0543450647382929,-0.952552878101763,-0.615086427024912,0.156716048386373,0.46404009540791,0.243168506468084,"1"
0.397451699421752,0.996488800213364,0.732481423289426,0.394081674024042,0.652877362104073,-0.98632542857716,-0.14586577107571,-1.02041973010882,1.35609439477891,-0.0429446229980818,"2"
0.977016885913398,-1.47774353797699,-0.467380073460849,1.8635575592556,-0.265539964133141,0.140560441512493,-0.615086427024912,-0.682524401359539,-0.552225488313047,1.5389842247208,"2"
-0.753788102813334,0.601689488578303,3.54398323251562,0.717337689285179,2.01290568183813,0.9589369891766,0.326683124595098,-0.904843112362851,-2.28310431758599,-0.414901250639632,"3"
0.397830935157084,0.996488800213364,0.217575362831899,1.42303626495224,-0.437758635463349,0.0528527234909719,-2.09698331514515,-0.713597973588813,1.00768247907473,0.559683175798892,"1"
