"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.709811304767254,-1.94747876614881,1.00000780577436,-2.77613570187166,-2.36295485439957,2.27984008600139,1.17013720468836,1.38790096660495,-3.80387734799875,-1.36132352194711,"3"
-0.403995918932729,-2.04719267881901,-0.274849399424471,-2.64095599080251,-4.42558620900645,4.27242882621568,-0.130740931835279,-0.759737391501455,-2.73607748704849,-1.61525693285352,"3"
0.889597074085228,-0.74512789311543,-0.145627856123725,-2.9688492069246,-2.36295485439957,2.27984008600139,1.05747728695463,2.18716784725112,-3.80387734799875,-1.84907364868217,"3"
-1.50959069439455,4.3519118396936,1.53856683543552,-0.0185821000333602,2.67082151152825,-2.32173141342674,-0.780314845299703,-1.87656291457298,1.40767321480624,-0.721586424375444,"1"
0.578269934023438,1.72082662146062,-0.164445230526584,0.375412444445415,2.67966962772149,-0.363956411216655,-0.596016642426831,-0.131600942486364,1.21682039284053,0.374840155925925,"2"
0.198884061610274,-0.344876432839551,1.48142093439675,-4.694847418727,-2.48802132470941,0.850182044414025,0.875356239986844,2.32740992960478,-2.55437473990026,-1.36132352194711,"3"
0.40097422789599,-0.559093061692564,-0.969573667973152,-0.265976677104934,-1.81978029655625,1.49444280146993,0.700551986492372,0.035429504240535,-0.44010356433393,0.560850500588017,"1"
-0.403995918932729,-1.29567526587451,1.34627210016325,-1.09977179320764,0.21277198689255,2.18823134847346,-0.237672823765612,-2.57233417041422,0.496158557804542,1.78160915981767,"1"
0.801505045031039,-0.481033736616754,-0.32973551049824,-1.94356998818049,1.53343189331904,0.465894222024187,-0.798167184909724,-0.209554107585499,-2.47080587849492,-1.97037512193417,"3"
-0.610554979233257,0.842003831193398,1.0554989235069,0.885652532149806,0.777166723141114,1.20522743542394,-0.0722522654267471,-0.345106888130539,1.21801615899953,-0.0326764928361268,"1"
-0.590540358066637,-0.594901769898785,-0.269841348345303,-4.57608110710872,-4.42558620900645,2.66988281684124,0.0127776333323335,1.50778662208251,-2.46548778669783,-1.36132352194711,"3"
-1.08276188224502,-0.984397800761519,1.63038680061016,-4.57608110710872,-2.59675795753291,2.67957369619255,0.703382701375124,2.18716784725112,-2.60634855292179,-1.42226818366445,"3"
0.662444875171982,0.369402602883953,0.0469995579203816,0.27313096573469,0.582707437769092,-0.409195998156001,-0.255900283755751,0.5314962675792,-2.34446761248439,-1.57696802179621,"3"
-0.431778983992869,0.842003831193398,-0.335178171674449,1.45300504683063,1.28677812096757,0.465894222024187,-0.596016642426831,-0.209554107585499,1.45248961053834,-1.74328494009344,"3"
-1.23127898065766,-0.10653461668832,0.025098906215685,-1.26603671462742,1.53343189331904,0.796220272187455,-0.596016642426831,-0.657808745721471,-0.187100412887552,1.36271508778434,"3"
-0.681598028346922,-0.594901769898785,0.124651583206565,-2.97219997664521,-1.05129156273602,1.64247248878852,-1.85169172747297,0.427102078769805,-2.13580355242589,-2.42982274429533,"3"
0.709811304767254,-2.93642124791066,0.984528419979414,-4.5842146107982,-2.27780490369211,0.882438073966418,1.06330558851325,2.32740992960478,-2.55437473990026,1.11586578271767,"3"
1.69787310861762,0.576282175104235,-1.1936537714337,-0.0498399343304579,-0.715938646202191,0.668429290335861,0.977588237616219,0.510182627040196,-0.22547255563625,-0.858998955681052,"1"
0.936988032079606,-1.64003675209009,0.172937874521068,-3.89461782592713,-1.70022843020776,0.65239367848817,1.06330558851325,2.32740992960478,-0.463680306753575,0.352219920680428,"1"
-0.69769400315731,1.28751228702428,-0.335178171674449,-0.935727327824482,-0.191402300309676,0.808756944616066,0.018565074318635,-0.47681927758279,-0.187100412887552,0.937457622334767,"1"
1.73545493765108,-0.46679653940935,-0.32973551049824,-0.265976677104934,0.385411876139622,1.04444150311517,2.24440834661022,-1.14663840541604,1.22650223067996,-1.74328494009344,"1"
-1.87676625334214,0.996842063209186,0.0876924430681043,1.30869695428749,1.04865836433271,-0.207872515912215,-1.54792454811917,-0.209554107585499,1.21801615899953,-1.24710848406517,"1"
-3.28561895756262,1.02537749886848,1.24018706506867,0.796751323410395,0.777166723141114,-1.93851356933856,0.0996239006185944,0.5314962675792,0.867390261837516,0.981797358053752,"1"
0.778263024925375,-0.137478414946891,0.0826778697833772,-1.26603671462742,-1.23810393879038,1.06311333401265,0.148721126805036,-0.843270681449006,0.241436848831075,1.51461553841982,"1"
0.159910096226097,0.836799068218667,0.607028095093819,-0.583525353858916,-1.79560864043275,-0.845709634664717,-1.32034362295789,2.32740992960478,-0.187100412887552,1.14459208021339,"1"
-0.363364972967745,0.893466044114044,-0.376540503480035,0.742822965135718,0.775149032503997,-0.409195998156001,-0.41456428448413,0.219850068803724,0.708881063645115,-0.839444979242241,"1"
-2.40665284234716,4.34915016924434,2.85176934170537,-1.40698033294041,2.35553862660624,-2.06176069103672,-0.780314845299703,-2.66260531995748,0.152921631388837,-2.01714706474884,"2"
0.19680075496427,1.118520554595,-0.521527810132474,1.45300504683063,-1.79560864043275,0.62243282658222,1.46238825505324,0.510182627040196,-0.0327334609006258,-0.730739124560014,"1"
