"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.90335749853743,1.18440615493665,1.39529241149519,-1.5526588751169,1.30827659968821,-2.20611505208083,1.33678223528006,-2.08976088917899,-1.45554203775394,-3.81339714204872,"3"
-2.2578590623509,-0.162571085956489,-0.362197667771689,-2.17198287337369,2.3568264738033,-4.55457020465868,0.94530533917764,-2.26294013846926,-2.43922556454673,-2.69925599749534,"2"
-5.04343568172113,-1.10946592492242,0.416070969169541,-0.324115410057058,0.538722359993119,-1.56693589781346,-0.239380965213972,-4.41339720467416,0.932966075357218,-0.977919966429034,"2"
1.77895132415305,0.554659873921297,0.239724834985731,1.17915971317808,2.60619528328893,-1.40466854636775,1.21900264618149,-3.49920210182224,-2.38795744362281,-0.847346151662362,"3"
0.425094291042474,-0.172320872115104,1.7231378053287,0.494826906175316,2.51535566883242,0.142750851917038,1.95590471762962,-0.438013988140369,0.522165522366406,-1.39175529269148,"1"
2.79277437290655,0.470255204270573,1.47331015384793,-2.57067545592189,0.868965399967278,-2.92171702639348,1.43006289357888,-2.78935011092081,-2.18748955770592,-2.17474357944042,"3"
-0.969189024942368,0.521544393753967,0.16976223251561,0.889480206081777,-0.837307724284559,0.729268800230026,-0.65826275896812,-0.969023729480994,-1.00260622913702,1.34528198608545,"1"
3.69392719793737,2.40436299846134,1.85179706839819,-1.76887028356755,-0.233760896882128,-2.38199130384062,1.28631009549662,-0.80765950639315,0.491765906814028,-2.52915840950933,"3"
-1.39110230917826,-0.531528315120613,-1.54698047018242,-0.644481246732638,-1.70264079408706,-3.47877854326798,1.81176057948384,-2.16475247416474,-0.0618557654322993,-2.29662397656602,"2"
3.05167219404003,1.13348670631128,1.48589983484038,-2.40976595757223,1.06939774581696,-0.302825505742936,1.61484501722923,-1.04123219398785,-2.18748955770592,-3.54561805503554,"1"
-2.75347804868467,-1.06026220034146,0.412073044870575,1.62713169505838,0.263916940167396,-2.94141168358085,0.945968280574879,-1.52446252020362,2.41956804792658,-0.740029341479766,"2"
-2.85643104225596,-1.98997604392845,2.41434662470151,-0.374051976826499,4.09249629912612,-2.38220823493134,3.13942884126546,-3.97321364473299,-0.826955549388685,-1.08016695365542,"2"
-2.17962708010181,-0.162571085956489,1.10673486643605,-2.17198287337369,1.88802733917286,-2.40492744327539,1.72012266829641,-2.74611645262321,-2.43922556454673,-3.26694254874081,"2"
-0.969189024942368,-0.839079773316536,0.910928706114647,-0.0710796555928659,0.389605614606417,-0.511404673705276,-0.239380965213972,-1.05283465858313,0.68141099784997,-0.211152984796161,"1"
-2.75347804868467,-1.10946592492242,1.66144987819233,0.619750390330861,1.00285203135059,-2.40492744327539,0.945968280574879,-1.95322634425874,0.932966075357218,-0.437841293619629,"2"
-3.56359000332912,-2.98889705234275,-0.615585152053163,0.619750390330861,3.78362104501123,-2.85487097974652,2.92859217986137,-1.35717141817217,-1.28627982689356,-0.14222439222385,"2"
