"X1","X2","group"
11.0901426211177,-0.336951650104923,"4"
-1.20167421068507,-10.8709541539704,"2"
10.3575557842682,-0.336951650104923,"4"
-8.67179613508849,3.83942351148447,"3"
-8.28265722019311,5.74912697880934,"3"
-0.552825167049752,-10.2143682400723,"2"
9.16350872061744,-2.82725196809928,"4"
10.5707041231089,-0.750623327043968,"4"
-8.13942309370375,3.83942351148447,"3"
1.7441281271402,-0.925170289748391,"1"
10.1751912335453,-1.4873029496337,"4"
1.04863277888134,-0.0425333059498627,"1"
0.0999335840984688,-1.90783566038216,"1"
-2.67769786389281,-11.7142196779358,"2"
-1.77135683363033,-10.2152224330437,"2"
-1.86161742666361,-10.3630081270044,"2"
-0.740424832274119,-0.511858768454983,"1"
10.3405953178179,-0.336951650104923,"4"
0.389088864847055,-0.937768881101949,"1"
9.42909090677319,-2.55835691501627,"4"
-2.60636794515852,-10.3324146851051,"2"
-0.603038421921223,-11.3601300282612,"2"
-8.67179613508849,5.80159786027209,"3"
0.116092400087624,1.80420850473261,"1"
-9.01935979226564,3.83942351148447,"3"
-7.51923743037274,5.15120468840586,"3"
10.1751912335453,-1.84311193304741,"4"
-1.72431115438022,-0.0574767758963971,"1"
-2.57087400581417,-9.5725868970208,"2"
-8.13942309370375,5.80159786027209,"3"
-0.906675753311478,-0.487041107460292,"1"
-7.51748500564354,5.80718440433156,"3"
9.86758557655546,-0.708987611602133,"4"
-11.1683400865219,4.48620762222991,"3"
-1.72431115438022,-10.2152224330437,"2"
0.332449936644316,-0.540739899268678,"1"
9.32214792049797,-2.00623302676064,"4"
11.1023086684399,-0.336951650104923,"4"
-8.27453901680481,6.68817050992276,"3"
-2.58553103401053,-9.30352415192515,"2"
-1.55533182506352,-0.0574767758963971,"1"
0.663455463653336,-0.937768881101949,"1"
9.16350872061744,0.0207155505624035,"4"
8.96582472006953,-0.494502752659882,"4"
-7.94909729948038,6.06745674534707,"3"
-1.99281126859121,-9.66204387685929,"2"
9.52433814732954,-2.00623302676064,"4"
-7.28705355748397,6.08617201604469,"3"
-3.69655064835031,-11.092382089429,"2"
0.116092400087624,-0.747845855786749,"1"
-7.18462867564118,4.24307926110199,"3"
-0.740424832274119,0.835677768741486,"1"
-0.929502692899125,-0.487041107460292,"1"
-8.08881079009247,7.04834986951812,"3"
8.07672594677163,-1.38857941439634,"4"
-2.0056437828959,-9.73346911732821,"2"
-7.08548915073094,6.08617201604469,"3"
10.3575557842682,-0.835909014335822,"4"
-7.51923743037274,6.56291434728887,"3"
-1.06210887017736,0.563571292660202,"1"
-0.797747913430313,-0.843863582349617,"1"
10.5707041231089,1.01118486622677,"4"
10.1751912335453,-2.81717539426613,"4"
0.788316897350787,-0.603783816218974,"1"
0.473121834597089,-0.603783816218974,"1"
-3.69655064835031,-10.8740390221891,"2"
11.1023086684399,-0.590963440356409,"4"
-7.28705355748397,6.4772063931924,"3"
