"X1","X2","X3","X4","X5","group"
-0.0846758212851223,0.146862061839018,1.15295153720129,1.30866037550424,-1.06314635505581,"1"
0.967730601087867,-0.179871742426756,1.00324086365149,-0.483471358389894,0.669809398312788,"1"
4.80417900193004,2.45570082659913,-2.90666842254321,-5.0086674824603,0.161384216158254,"2"
3.71194699694079,2.95016043695387,-0.217075745538733,-7.9607693454561,-0.183836314294654,"2"
4.66968570133915,2.45570082659913,-0.812376272953577,-6.98558798285544,-2.63451935441278,"2"
7.44740335373311,2.6327379466763,-3.35694158613911,-7.25620812057812,-2.6049451904673,"2"
0.806725089466355,-1.15127684970815,-0.509189098792248,0.545923244863947,-0.444152930961336,"1"
6.72192001846021,2.6327379466763,-3.35694158613911,-8.11438152024675,-3.6979276743888,"2"
2.83576644124599,4.77300184573074,-2.64136415836949,-7.63710222600369,-1.48338316664126,"2"
0.149403006124658,0.361273877150884,-1.91865563279312,-0.152054443115458,-0.548687156396543,"1"
4.85909692172577,3.98726664024018,-2.22391596857534,-8.91515477046939,-0.25899880713491,"2"
5.1336952049166,3.93004855413693,-2.3033269037321,-8.24469876455224,-2.38739718530686,"2"
-0.252213199742338,-0.346984942921686,1.15295153720129,-2.20639334798804,-0.751190424418487,"1"
5.77263044781002,4.56904049800059,-1.4445496867638,-7.53536579991002,-0.70012006935365,"2"
0.342833146908329,0.597217850964043,0.452735501580854,-0.265649729634452,1.65576633446913,"1"
-0.643252669890775,-0.942120036704917,-1.01028659221903,0.240220912834391,-1.03649003975355,"1"
4.29046612022221,2.2719079112231,-1.1972650847298,-6.98558798285544,-0.70012006935365,"2"
5.41748991382144,2.60717053658702,-1.88541802106467,-6.1690953772343,-1.25874584226127,"2"
4.67887139346528,3.43808096093035,-2.11796336027311,-4.54314097949487,0.161384216158254,"2"
4.78213126971413,2.45570082659913,-1.1972650847298,-6.98558798285544,-4.0583731439683,"2"
0.852359495415247,0.314435493949287,-1.2657935281092,-1.91266088686324,-0.444152930961336,"1"
5.04581441966236,3.67434016903973,-1.88541802106467,-7.04739319196477,-1.48481392622734,"2"
-0.0846758212851223,0.361273877150884,0.549659213618659,0.750158031797576,-1.43378231500772,"1"
0.1787561457946,-0.152171509722557,0.742021959814062,-0.483471358389894,1.03116043803935,"1"
5.82603269746594,3.15572260390195,-1.9282848121419,-7.38136006659466,-0.0136039287459826,"2"
5.0386050410683,2.02827539992141,-3.35694158613911,-8.11438152024675,-3.6979276743888,"2"
0.0651308422169532,0.146862061839018,-0.944541180941972,0.240220912834391,-0.759985381150662,"1"
5.24529751054105,3.93004855413693,-2.16448193021936,-7.50080843895106,-2.35451020820091,"2"
0.967730601087867,-1.00902176542352,1.56707306653525,-0.864855199562382,0.676307981896921,"1"
4.67931951106838,3.43808096093035,-0.217075745538733,-8.44590242588608,-1.32670134694944,"2"
-1.07472670656766,0.285605733678238,-0.0791593164926559,0.0748169222305789,0.366456016398732,"1"
0.117505586754955,-0.657958154177622,0.742021959814062,-1.05273266936028,0.155870713256434,"1"
5.42769931679564,3.49818117366534,-1.79322687180598,-6.76209191694586,-0.399614539497475,"2"
0.806725089466355,0.314435493949287,-0.417157884380739,-0.336482491175792,-0.444152930961336,"1"
0.164666560936231,0.991301433415105,-0.477764401062613,0.813287829941908,-0.814964937129417,"1"
0.852359495415247,0.314435493949287,-1.91865563279312,-1.91266088686324,-0.694732659112448,"1"
5.60099447017266,3.21546403239493,-2.99564292673895,-7.8942982814949,-2.2294426047215,"2"
-0.252213199742338,-1.51278375869402,-0.233593266117674,-2.04318627632298,0.720949173553682,"1"
0.1787561457946,1.1020370301227,-1.91865563279312,-0.249302387074911,0.0320700197532209,"1"
0.465940761929332,-0.964974861045005,-1.26483869139278,-1.20262148186217,0.0385660008475977,"1"
6.89453636343706,2.6327379466763,-3.35694158613911,-8.14946070225047,-1.87831357132261,"2"
3.29637780880001,2.95016043695387,-2.22391596857534,-6.1690953772343,-1.0423265135512,"2"
4.67931951106838,4.57750396880953,-2.20461397570297,-7.25659897222707,-0.804999473430094,"2"
1.86680522723071,-1.70671513120505,0.22832410632523,-0.942798310932506,-0.399973328287342,"1"
-0.0846758212851223,1.1020370301227,0.628776364366177,0.151322175976198,-1.43378231500772,"1"
1.99784557513585,-0.20412304769777,1.56707306653525,-0.483471358389894,-0.105011023444014,"1"
5.08777424217575,4.35299948370237,-2.96278623147731,-6.283284423991,0.161384216158254,"2"
6.61037513652244,3.9041859729896,-1.92895511243171,-8.80006814727967,-0.506904408792881,"2"
5.20370576678025,2.02827539992141,-1.14983786405058,-6.98558798285544,-2.30500005818716,"2"
0.633707027639028,-1.7887297996612,0.742021959814062,-0.483471358389894,-0.909319722096514,"1"
0.967730601087867,-0.179871742426756,-0.810935350065532,0.618739055170997,-0.531460232356212,"1"
5.82603269746594,3.15572260390195,-2.74361742577686,-7.18108375580004,-0.804999473430094,"2"
-0.0407591073880162,-0.299861180146344,-0.87598327949988,1.92202592634375,-1.13738414912507,"1"
4.67887139346528,3.92258942317154,-0.712524547599597,-7.22490799229808,-1.71113725755156,"2"
3.29637780880001,2.69436715499464,-1.86362088052156,-7.18108375580004,-0.960225052326884,"2"
0.353845572313842,0.387484163381245,-0.787690984247304,1.57140406169071,1.30312838228894,"1"
-0.685376312368525,0.217168477796118,-0.220568915193217,-0.347205920521546,0.155870713256434,"1"
4.67887139346528,3.43808096093035,-2.37068152125104,-6.72852783518513,-2.06830921827861,"2"
0.353845572313842,0.803877643246395,-1.06884311472858,0.198665952173612,-0.694732659112448,"1"
4.67887139346528,4.42631653966044,-3.80204599848326,-7.97452814975119,-2.6049451904673,"2"
5.42769931679564,2.60717053658702,-2.99564292673895,-8.80569047218733,-2.14813010905047,"2"
-0.252213199742338,1.58814100323048,0.549659213618659,0.198665952173612,-0.548687156396543,"1"
2.83576644124599,5.53569274571794,-3.210160530071,-7.25620812057812,-3.6979276743888,"2"
4.60104183360927,3.43808096093035,-2.68080460500625,-4.61401758084472,-1.25874584226127,"2"
7.08186837133578,5.04212012065573,-1.92895511243171,-5.8817783429408,-2.16307349660982,"2"
4.29046612022221,4.74015217476992,-1.51513567248982,-6.09772669928837,-0.70012006935365,"2"
4.67931951106838,2.45570082659913,-2.11796336027311,-7.30232480200144,-2.31652254088674,"2"
2.83576644124599,4.04753680172999,-0.217075745538733,-5.50619598621662,-0.703767047167846,"2"
5.1336952049166,5.95552525647718,-1.9989220914058,-7.00964194871741,-1.48338316664126,"2"
0.100501532334443,0.597217850964043,-0.367185009678019,1.92202592634375,-2.45513167508547,"1"
4.85909692172577,2.45570082659913,-3.76794790350675,-7.8942982814949,-1.22411884059669,"2"
6.17750562802854,4.15370715456063,-1.06876557482431,-6.42173814136536,-0.70012006935365,"2"
6.61037513652244,3.15572260390195,-2.43511839679816,-7.38136006659466,-1.40017898836843,"2"
4.47836269318478,3.27703454751907,-0.217075745538733,-7.35892403321315,-4.0583731439683,"2"
-1.58404380600571,-2.96866402094555,-0.220568915193217,1.99485843519685,0.399266054810552,"1"
-0.0407591073880162,1.1020370301227,0.279519588584993,-1.38204160334137,-1.43378231500772,"1"
5.60099447017266,4.37647332406371,-1.4445496867638,-7.25659897222707,-4.0583731439683,"2"
-0.678910723799438,-0.827158090502282,1.85429337993116,-2.20639334798804,0.248539787214028,"1"
0.0508283166497641,1.17073410375654,-0.397184537392035,-0.493507653669988,-0.814964937129417,"1"
0.149403006124658,0.724212620472114,-1.91865563279312,-0.409829027862048,-1.43378231500772,"1"
5.77263044781002,2.51230294019841,-3.35694158613911,-7.8942982814949,-2.6049451904673,"2"
-1.32161577243185,-0.458510631574166,-0.0791593164926559,1.99485843519685,0.248539787214028,"1"
-1.07472670656766,-0.945636439362773,0.105273172758542,1.99485843519685,-1.06314635505581,"1"
5.77263044781002,4.12383433468962,-2.16448193021936,-8.02281316949553,-1.44309895872898,"2"
-2.62759546222115,-0.827158090502282,0.576105080289876,0.0335159143441704,0.399266054810552,"1"
-0.398639362861538,0.0389071665224389,0.279519588584993,-0.859700495929601,-0.382889645960606,"1"
-0.398639362861538,1.58814100323048,1.15295153720129,-0.493507653669988,0.366456016398732,"1"
0.0508283166497641,0.935068280958351,-0.953390872166007,-1.38204160334137,-1.78821179427259,"1"
5.24529751054105,3.93004855413693,-2.16448193021936,-7.50080843895106,-1.40017898836843,"2"
