"X1","X2","X3","X4","X5","group"
0.978237822950779,-0.337279124269958,2.32392142896352,4.97608015483785,-0.911216432516292,"2"
0.396946503338871,-0.340781492275908,-0.319468442650699,0.441260796002045,1.48504874101377,"1"
-1.64221886787627,1.2601500356517,-1.09326250328651,-0.884609618230388,-1.06435303090689,"1"
-0.075136126393538,1.17328414364793,0.732299637669177,6.57500729068534,1.0887831695269,"2"
-0.268661126946883,-0.756174196726011,-0.874869619312962,0.787494421405986,-1.49826172804333,"1"
0.531457738152411,-2.1294583706462,-0.707047244480876,6.45429368320397,-1.35622527765319,"2"
2.04132376018642,0.635179118353051,0.215451776774015,5.38289748122743,0.190760234076528,"2"
1.49868663052818,1.57524401400741,-0.556578254115191,6.81914587371867,-1.35983913490799,"2"
1.13214798741626,2.60886038197344,1.58900125206091,-0.64675121251954,1.0938575108664,"1"
2.34374534388462,-0.141274955305973,1.58220747640707,0.759668610876612,1.11299488523523,"1"
-1.14134462658308,2.32423411305092,1.34311011443939,7.20335396217789,0.0959573419852355,"2"
-1.91043208828639,0.860107455049844,0.635080186150167,0.102505998068023,0.0571298960822926,"1"
-0.394903385254408,-0.209892749320391,-0.357881639713929,0.66863995565133,-0.533387057675818,"1"
0.271149500739225,-0.132225491008292,0.227866800068191,6.59115844271223,0.190760234076528,"2"
-0.099420260869794,0.801744797667544,0.205804839087625,0.572579172858759,-1.01315358729835,"1"
-0.318084840129738,0.673557954065783,1.57315441307931,-1.02597750742573,0.0571298960822926,"1"
-0.834985516081013,-0.819913285610199,-0.707047244480876,-0.821194391027532,-0.551264187217188,"1"
0.747874978029492,1.20704709290678,-0.97758531990903,5.03962997207505,-0.0714431058821284,"2"
1.41960083184463,0.30843612649598,1.17871591599963,6.11698994065384,1.25929328958901,"2"
2.36905935772699,0.932552988564959,0.512581153358832,5.88739469720265,-1.78306531980096,"2"
-8.69143899895309e-05,1.17328414364793,0.732299637669177,0.127224515572202,-0.386281820122193,"1"
1.95880227987684,0.317139348054916,1.58220747640707,-1.02597750742573,-0.56627466762761,"1"
0.975376596093343,1.55099995656619,1.27322645293792,1.25997937845531,0.961471750972575,"1"
1.13214798741626,1.31127754111012,-0.189325134756586,-0.829402723535008,2.36003739174499,"1"
0.211470453448144,0.680060944089533,-0.327787264443937,-0.821194391027532,-2.20886216982351,"1"
1.04841234884967,-0.510169067675533,0.464430995751933,5.88739469720265,-1.35622527765319,"2"
0.170196743840828,-1.23086055768232,-0.874869619312962,0.67145066415613,1.1704795992462,"1"
1.30137938430067,0.937713849683997,0.512581153358832,-0.863233233747206,0.938102698251709,"1"
-0.834985516081013,1.33371073695627,1.34311011443939,6.79139758726694,1.0887831695269,"2"
-0.075136126393538,1.17328414364793,-0.771765010432311,1.06276644025532,-1.01315358729835,"1"
-1.64221886787627,-0.203375268205028,0.0342007531038895,-0.234376435792312,-0.533387057675818,"1"
0.975376596093343,0.767851158861503,1.3518491539916,7.20335396217789,-0.921017634409483,"2"
0.0124282465440481,-0.627513929813106,-1.09632936020247,-0.701316190698574,-0.673150088948927,"1"
0.587853531106309,4.13971610347205,0.988289040054854,5.99371647076369,1.45171663220157,"2"
-0.731999978023595,-0.298800079624059,0.264152804491601,-0.670716791024648,-0.533387057675818,"1"
-0.340540787534205,0.773545411897653,1.74643718409829,0.997937846318854,-1.01315358729835,"1"
-0.075136126393538,-1.44364147312663,1.93368814018967,4.5167108122266,-0.317030117383356,"2"
0.975376596093343,2.60886038197344,-0.493353073040674,6.81914587371867,-1.457598749279,"2"
-1.76110285742886,0.860107455049844,2.39909590324055,5.44699946524397,-1.85555969534083,"2"
-0.099420260869794,0.63801362658282,1.32871307125271,1.25997937845531,-3.07170837590841,"1"
-0.235464785070861,0.801744797667544,1.57315441307931,5.27444853676327,-2.18745632123527,"2"
