"X1","X2","X3","X4","X5","group"
0.491577485495546,-1.86687785971554,-1.11479039363003,1.15521136099809,0.699783670025059,"1"
-0.679293969054496,0.569213158141586,-0.0648364415181021,-1.08748960370457,0.627755760725462,"2"
0.917937844798337,-0.976677206891585,0.447013399151823,0.326048274253362,0.66216022502201,"2"
-0.273054602618706,-1.35299299868273,0.361012743921577,0.784797350125744,-0.869320033431452,"2"
0.381800349825764,0.777305338376772,-0.935103410351339,0.986590909778159,-0.965379859284756,"1"
0.96538421817779,0.309476853264537,-0.967281611207982,-0.0229542826977171,-1.42673128573849,"1"
1.03274180435355,-0.976677206891585,0.779329121601776,0.873514122582468,-0.344971958810796,"2"
0.93678065414425,-0.976677206891585,0.110667654861787,-0.286583579168943,0.66216022502201,"2"
0.93678065414425,-0.667978149035046,0.507286877944939,0.326048274253362,0.66216022502201,"1"
1.81812615680478,0.371708863633916,-0.537887298850091,0.617178247285295,0.66216022502201,"1"
0.501277816560298,1.93122370804202,-0.40502905807204,0.424614852670019,1.57247512805359,"1"
0.917937844798337,-0.667978149035046,1.74422142679885,0.630063509330495,-0.249219386480701,"2"
-1.94323698549949,-0.187843326033355,-0.0532446662749939,1.68567307637706,0.536095127106657,"1"
-0.552445548650715,-1.15776534188897,-1.36312549645771,-2.47295300681612,-1.18487466413726,"2"
1.27271500626016,-1.39745172313994,-1.237863777366,0.385577447284171,-0.76459181210616,"2"
1.26129239103063,0.812464890987923,-0.065001416005285,-0.86134686175306,0.969989599371879,"2"
0.858653280681998,-1.60584864720691,-1.30928373161909,-0.401299061409106,-1.42673128573849,"2"
-1.03297638391247,0.371018097370038,-0.150337378086555,-0.0229542826977171,0.298312171835862,"2"
0.613047351605586,-2.08704590875876,-1.07024890806486,-0.141421283097942,0.208665314382212,"2"
0.381492448543988,0.192732134496771,-1.76538840778779,1.95334592331295,-0.965379859284756,"2"
1.68112623971451,-1.38991606367013,-0.233653325978516,-0.447356175458124,2.11473471074105,"2"
-0.679293969054496,0.362269336356227,-0.111672105346312,-0.963124817425813,0.0465176989019739,"2"
-0.0843216952105783,-0.95162734375635,-0.201819217562767,-2.47295300681612,0.0465176989019739,"2"
-0.914365820384162,1.10381534071247,-0.291987565954758,0.428085485624167,1.98262271439591,"1"
1.26840808761855,0.933635621653969,-1.64864568040719,1.75676513189336,-1.88112605194089,"2"
0.7996582203971,-1.60584864720691,-1.30928373161909,0.212013090108683,0.385917055589026,"1"
-0.385197093970261,0.696031667773031,-0.424903988865422,-0.0941863422426219,1.39126898590156,"1"
0.368375200157807,0.179518191622894,1.65313693292197,0.552571974426733,1.30727643942382,"1"
1.69417853104453,0.0551840197682965,-0.88052897402237,0.508245101795203,-0.76459181210616,"1"
-1.71406483173099,-1.14709149492596,-0.454079483134401,-2.47295300681612,0.0465176989019739,"2"
0.201667438275515,0.861876510873891,0.619568694636868,1.05465398816089,-0.0997166573221257,"1"
-1.23099030436618,-0.705216890417019,-0.599238642746747,0.0618555969704755,-0.503492750958758,"1"
1.37583971570968,0.933635621653969,-0.923073888213281,-0.766184674744873,-1.42673128573849,"1"
0.824774796950297,0.705006007534341,-0.967281611207982,0.0107757484883739,-1.18487466413726,"1"
-0.980763044590881,-0.0762832767569489,0.992698443890123,-0.893032369355841,1.00274716747554,"1"
0.132295722467987,0.054710088617431,-1.88753492897114,1.07592016115454,0.699783670025059,"1"
1.24973497756142,0.128982676801469,0.695974219443093,0.652448123803079,-0.810586477134006,"2"
-0.0672774771700831,-0.76714888686239,0.361012743921577,1.12533064048664,-0.830013570897303,"2"
0.651651589255913,-0.388816640898565,0.9081365306439,-1.18319731058471,-1.02190704079079,"2"
-0.714937750233145,-0.370113349684258,-0.342845887728265,0.90220794771831,0.268842201673209,"2"
0.474803244003961,0.777305338376772,-0.542538930161158,0.558738755335209,-1.55880879593964,"1"
0.184258180651283,1.33552994252903,0.619568694636868,1.05465398816089,0.674043649341284,"1"
0.18729602247108,-0.720376154026936,-0.527268375149548,-0.169866091066251,0.421129709576094,"1"
0.405168219819116,0.164119738473905,-1.76538840778779,0.261277996828095,0.385917055589026,"2"
1.53131035918781,-0.45364403338683,1.74422142679885,-0.633425825975782,-0.808347498838682,"2"
0.18729602247108,-0.117887202213671,-1.27841646052665,0.889662221073351,1.27305787850918,"1"
1.89289067744392,-1.38991606367013,-1.237863777366,1.10537059140644,-1.42673128573849,"2"
1.02710572542681,-1.11167507895033,1.68869868032643,-1.95982579744674,-0.915986218211417,"2"
0.45938262649807,0.661667087746427,-0.512610622387899,0.558738755335209,-0.287373253770262,"1"
-0.10720051529328,-0.00981115945272567,2.49358795305333,-0.112410109478693,-1.87220018758021,"1"
0.188699177923059,-0.502914487902846,-0.33195428507723,1.56296240888921,1.93670981516751,"1"
0.442515655961179,-0.86513166770779,0.0336654339913389,-1.27253194439166,-0.183430116321122,"1"
-0.794438348836612,0.659749546377661,0.992698443890123,0.992076075136183,-1.79121532065654,"2"
-0.703106576667246,1.10381534071247,-0.342845887728265,-0.0941863422426219,1.39875853144639,"1"
0.238686128510939,-0.720376154026936,0.507286877944939,-0.0681009099871946,0.602549919946758,"1"
-0.224975497703216,-0.753593124729256,-0.201819217562767,-1.27253194439166,2.1822939724171,"1"
-0.11574416351961,-0.753593124729256,0.756823613795956,0.343566545025266,0.987131782385673,"1"
0.368375200157807,0.777305338376772,1.34537451044392,-0.47399572324377,1.30727643942382,"2"
-0.338472470810779,-1.23412793240618,-0.701156694202183,-1.08114186153375,2.1822939724171,"1"
0.238686128510939,0.054710088617431,-1.27841646052665,0.889662221073351,0.699783670025059,"1"
-0.146374860206533,-0.275949650954368,0.134896280048086,1.61663512876985,-0.81149142125548,"1"
0.132295722467987,0.861876510873891,0.619568694636868,0.823493328456656,0.515812265308046,"1"
-1.88308183700134,1.40660342314731,1.2096192035804,1.87676011602283,-0.377207341970374,"1"
-1.03297638391247,0.789496984540329,0.0243892614478136,-0.18771886906467,2.07526467925539,"1"
0.813094256769667,0.362445892887763,-1.37495491511664,-0.963124817425813,0.391160274497701,"1"
1.26840808761855,0.812464890987923,-0.065001416005285,-0.777844839692169,0.66216022502201,"1"
