"X1","X2","X3","X4","X5","group"
-0.788011162434646,-3.49155631524577,-2.79116419022481,5.30601584967746,1.3263720157533,"4"
0.264844883000327,0.611730858934381,-0.324351893761301,-0.178478443922631,0.808169935737632,"1"
-3.41239853879161,5.81916019368929,0.719752227544621,1.10638038046641,0.824603770088092,"2"
0.653935344114721,-0.640732877333086,-0.329159935257419,-0.0248044013781342,0.115829667383109,"1"
-2.98216615384798,4.06313638986538,2.67718912408938,4.70842308676846,-2.3321033006453,"2"
3.28485628051873,4.90004510299487,1.93013890929533,0.120588063718337,-3.70065525607154,"3"
5.4084460077973,1.95657901813952,-2.17203422064397,-0.941713569584712,-3.10896649384782,"3"
1.06293828417297,0.0975090624834443,-0.338543480228117,-1.73059150032912,0.115829667383109,"1"
-0.54393749728987,-5.03966995249487,-2.79116419022481,6.4859440569106,0.614620310572344,"4"
0.290865887306007,0.697563343563669,-0.338543480228117,1.44190528317613,1.097708258515,"1"
-1.68908069550222,1.15910745036721,4.17151421090287,-0.938980447428781,0.313113044888253,"1"
1.05327658447868,-2.73111439491943,-2.12446708230301,3.36561922231129,1.3263720157533,"4"
-2.60172722560931,2.42859577746571,0.570699454563408,2.21168473090637,2.34014257728377,"2"
-1.66123885225746,1.15910745036721,-1.17754988976107,2.13424449696694,0.757134373176115,"4"
-0.563851716901169,-0.514936920316582,-0.179711580419927,-1.52115171207761,-0.462849653284624,"1"
0.264844883000327,-1.59465392191916,-0.843546957063772,-0.906466239371006,0.470659588586427,"1"
3.00899108242232,2.47546070354829,-0.36170074391859,-1.10375674638209,-2.9075892232187,"3"
3.19237533741906,3.67980725611857,0.817071670636769,1.47792963952012,-3.4822638906334,"3"
-0.246606473299194,-5.03966995249487,0.869086677043568,3.05956082344825,0.623518569799189,"4"
-0.788011162434646,-0.252361313837896,-0.179711580419927,1.07961382105948,-0.0575747700655465,"1"
1.05327658447868,0.0975090624834443,0.274772329160528,-1.73059150032912,-1.17215522363455,"1"
1.05327658447868,-0.771975996284215,-0.574244577839134,0.0886993340394042,-0.846023002983523,"1"
4.45046063506784,2.79949117605788,-0.166621291420491,-0.588847009020805,-3.4822638906334,"3"
3.00899108242232,5.08461195901896,2.15547683186754,-0.026614922100411,-1.64469861553557,"3"
1.3305468681072,-3.3931591305125,-1.74974987340797,4.68246782104699,-1.08485099627976,"4"
-0.0952298013879883,0.697563343563669,1.63028781339425,0.0389779484673951,-0.0575747700655465,"1"
-1.66123885225746,3.7897545661961,2.58197931036421,4.70842308676846,-3.39311353013463,"2"
-3.5501278078196,5.21682641610022,2.94528577604558,1.10638038046641,-0.504314566474439,"2"
0.325232409346274,0.0704850886141071,1.87650348466392,1.16844393492889,1.097708258515,"1"
-3.70543574736073,5.21682641610022,0.49627422890142,1.40727092621511,1.20350632593356,"2"
3.19237533741906,5.08461195901896,0.413113806831758,-0.434300855299695,-3.71291628513958,"3"
1.57093088477353,-3.84963180417697,-1.19675652188583,4.91625308976087,0.972312381613815,"4"
-4.01530777269607,5.46581885246143,1.44046150668936,0.649363040229711,-1.23671352431089,"2"
4.45046063506784,2.19765324756605,-1.21849003229618,0.847295500930166,-2.32516028391523,"3"
2.52910790054757,2.21984877937205,-1.08342725251529,1.72928713599694,-2.32516028391523,"3"
0.0996028190497501,0.195070548602335,0.779443895721585,-0.178478443922631,0.808169935737632,"1"
1.33630640607355,-3.84963180417697,0.067667149198628,6.4859440569106,0.335526641461151,"4"
4.68321786009219,3.73103159668587,-0.215069964917813,-1.16582880928206,-3.22987012025809,"3"
3.28485628051873,3.56911662200301,1.57350224955234,0.954264907999288,-3.4822638906334,"3"
-0.664212482454566,-4.39207220542942,-0.927634235693846,5.58868594378322,-0.994230089433856,"4"
-1.70532957689662,1.15910745036721,4.17151421090287,-0.938980447428781,-0.462849653284624,"1"
-0.983435115115854,4.81576598533153,1.33013969955109,-0.579468333325667,-1.23671352431089,"3"
0.676089610489892,-0.640732877333086,-0.574244577839134,0.0200353663515804,0.24325824403688,"1"
-0.21318467060939,-5.03966995249487,-0.30300949785976,5.67560527140231,0.0291079173632985,"4"
4.16960879294876,3.72469470053758,-2.07388820972573,0.731644760286678,-3.50013147611641,"3"
-0.742733769448694,-1.12950386654959,0.0988366197550396,0.0601439297002507,-0.382186031661746,"1"
4.45046063506784,3.78143769370904,1.05878801710556,1.47792963952012,-3.3780233905241,"3"
-0.177905677564696,-4.31080703568615,-2.02324314176942,6.4859440569106,2.6391570879854,"4"
2.52910790054757,4.59837627629708,1.33013969955109,-0.258158832480833,-1.64469861553557,"3"
-1.41846461864232,1.15910745036721,-0.645594258718382,1.07961382105948,0.039616286291967,"1"
5.4084460077973,3.49963743909942,-0.0878917082913704,-1.16582880928206,-3.3745690045506,"3"
1.27144673510938,-2.88715373679708,-0.626858752564116,2.79530099076517,1.097708258515,"4"
-3.77372615999644,2.64814668101891,0.492119320727598,1.62950612878149,0.824603770088092,"2"
3.25806036118026,3.56911662200301,1.44184302298424,1.16844393492889,-3.08805871871563,"3"
0.0996028190497501,1.27314073260389,0.809869829009082,1.16844393492889,1.17213838824625,"1"
-0.177905677564696,-1.72289782010867,-1.60209526709755,-0.565961139579959,0.783419955776521,"1"
-1.30414624218158,1.15910745036721,-0.324351893761301,0.880611758424594,-0.795315295545884,"1"
1.27455019972972,-3.84963180417697,-1.19675652188583,3.47595051429789,-1.08485099627976,"4"
-0.524846121900078,-4.52824407589159,-2.79116419022481,4.65521819628628,2.43621460312532,"4"
-1.07342335848086,4.81576598533153,1.33013969955109,2.57696079858652,-2.3321033006453,"1"
-1.73354830141117,4.77831991056286,2.67718912408938,0.708351987444551,-1.23671352431089,"2"
-1.51350704151766,1.15910745036721,-1.17754988976107,2.12366396863003,0.754937987114257,"4"
-1.07342335848086,-1.91977181372376,0.0988366197550396,0.0560168072657899,-0.0539569508838083,"1"
-1.68908069550222,-0.311844122344656,0.570699454563408,3.39858374358482,0.039616286291967,"4"
3.08870384858274,5.08461195901896,0.699766852806234,0.895156634474368,-2.97266038101479,"3"
0.011244944758355,-0.894383719395362,-0.329159935257419,-0.906466239371006,1.97611161469168,"1"
4.25816092894695,3.74490110451955,1.05878801710556,1.16844393492889,-3.22042524112889,"3"
2.52910790054757,1.33790291732766,1.63028781339425,-0.258158832480833,-2.32516028391523,"1"
1.27144673510938,0.0975090624834443,-0.324351893761301,-1.41462490864921,0.115829667383109,"1"
-1.27792789210005,-0.311844122344656,0.0988366197550396,2.46293616825342,0.316243482004124,"4"
-1.94472341993361,5.40937750058752,2.42691435252499,1.48913064162103,-1.09753283826397,"2"
0.758646697503144,-0.850722711522213,-1.08048366285757,0.847295500930166,-0.768105100391248,"1"
-2.66294418916608,4.78670216856934,2.42691435252499,1.92945103728321,-0.690268831612304,"2"
0.776039888543107,-2.46921612679725,-1.20647403050371,5.30601584967746,0.757134373176115,"4"
-1.41846461864232,1.15910745036721,-0.324351893761301,0.204332790613826,-0.795315295545884,"1"
1.09047841376143,-2.0154044418713,-0.843546957063772,3.36561922231129,-1.34834634752548,"4"
2.95133767548423,2.98696387240057,0.699766852806234,-0.588847009020805,-3.09958322588745,"3"
-2.88755875450288,4.00032754670389,1.94733942709211,1.23999040505406,-0.369550055421764,"2"
-4.40742822321902,4.06313638986538,1.44046150668936,1.62950612878149,-0.608157574155096,"2"
0.821955423794651,-4.27902797732909,-1.04397855946528,5.8468696515738,-0.768105100391248,"4"
3.25806036118026,2.98696387240057,1.93013890929533,-0.141714210501433,-3.70065525607154,"3"
3.93990744198832,3.74490110451955,-2.07388820972573,1.0294452935176,-2.12378173377104,"3"
3.08870384858274,5.00963523174531,0.817071670636769,0.52098251718056,-1.64469861553557,"3"
2.14973132066718,-6.06900076148015,-2.12446708230301,6.4859440569106,-2.9075892232187,"4"
4.16960879294876,3.18442436319197,0.34531426199814,-0.891791479272545,-3.70065525607154,"3"
0.758646697503144,-0.850722711522213,-0.574244577839134,1.44190528317613,1.17213838824625,"1"
3.93990744198832,0.780293710023412,-0.646240708356398,-1.42060759769441,-3.10896649384782,"1"
0.264844883000327,-3.20271317125766,0.127957607107308,2.79530099076517,0.626683403368003,"4"
3.12200999319863,3.98841977288357,0.413113806831758,-0.434300855299695,-3.5468580953974,"3"
-3.70543574736073,5.21682641610022,1.44046150668936,2.54424093541219,-1.12100183087472,"2"
0.341816245827754,-0.42292696266477,1.4087743250794,0.52098251718056,0.356209567662082,"1"
-3.44064937468851,4.53595357691313,1.17804146302335,1.19129445916729,-0.371946899892109,"2"
0.200666197955343,-3.20271317125766,0.67833973094705,3.73127238950377,0.626683403368003,"4"
0.821955423794651,-0.850722711522213,-0.800436582107892,-0.755751249955891,0.470659588586427,"1"
1.40259519864444,-4.9411620048423,-1.74974987340797,5.67560527140231,-0.487203378765475,"4"
1.33630640607355,-2.20306396777697,-1.20647403050371,-0.645143289772354,0.473252898316213,"1"
0.821955423794651,0.894676372132952,1.63028781339425,-0.675383949041224,0.24325824403688,"1"
-4.1689902296461,4.22575487270028,1.17804146302335,1.19129445916729,-1.13903282804094,"2"
0.694185592205733,-0.371624530840276,-1.08048366285757,0.847295500930166,1.07614113896899,"1"
-1.07342335848086,-4.38841283697336,-0.30300949785976,5.8468696515738,-0.382186031661746,"4"
3.28485628051873,2.98696387240057,2.15547683186754,-0.493104238161946,-3.22042524112889,"3"
0.776039888543107,-2.46921612679725,-1.04397855946528,5.86615744422516,0.307107157057752,"4"
-2.66294418916608,3.50097087218941,2.58197931036421,2.21168473090637,-1.77164445923154,"2"
-2.60172722560931,3.93977156874394,1.94733942709211,-0.938980447428781,-0.504314566474439,"2"
1.3305468681072,-3.73304358173438,-1.74974987340797,4.65521819628628,0.760658131174429,"4"
-0.546969215051344,-4.31080703568615,-0.927634235693846,4.31743869358778,-2.53968694188628,"4"
