"X1","X2","X3","X4","X5","group"
6.37981457157058,4.99101868868942,0.194597675900403,0.976634482181841,-2.20078137320681,"4"
7.79450127581108,8.12507865885444,-0.939333980506388,3.34088065784534,-1.75405541318055,"4"
-0.9779810865052,3.85040800672796,8.7437764243965,2.7424623177917,0.85782931980515,"2"
-1.24720334885009,-0.0133787153033004,1.23731367017543,7.69162627118679,5.26502779338497,"3"
-3.27755835997034,-0.528312738613372,0.920041582550872,8.75858195204818,6.10613595797074,"3"
7.28509390748354,5.27948803748279,0.262769642429283,1.20683519756644,-2.48815146252085,"4"
-1.93374673861995,3.4307909471345,9.6540950975291,1.7656179632707,-0.876471277872887,"2"
-0.9779810865052,-0.705964922757402,2.1039860736475,8.62526880546834,4.91993924692834,"3"
-0.409390782349442,-0.296909750443206,1.48946928541397,7.96700145714106,4.86985738180137,"3"
-0.733488717798618,-0.651611915737773,-0.0761200956965125,8.75858195204818,3.98887817189515,"3"
-1.6710564651772,3.4307909471345,9.6540950975291,2.81864784975528,0.85782931980515,"2"
7.52544067922107,5.4143059145255,-1.43101899478817,2.93735681811009,-2.78923279458797,"4"
-0.409390782349442,-1.2687979211204,-0.391522844175261,-0.159378800259633,-0.423628099673308,"1"
1.03900375001694,2.28693491055126,-0.373933588341673,0.243211534850213,0.869546909554449,"1"
2.7456831413391,0.953323231649316,-1.37637405662782,0.291780754553098,1.31267555382782,"1"
0.373030152780122,0.804196702039534,0.326435777254922,0.751183077520621,0.220870580904485,"1"
-0.437365132254457,-0.706694182425319,1.48946928541397,-0.00960477267727899,1.43160374236709,"1"
-2.26756673046232,3.48673491874844,7.9854580676176,2.68906146157916,1.27795142244898,"2"
8.06490913756749,5.37545824580229,0.133826453537532,3.34088065784534,-5.20422260725209,"4"
6.73618890227523,6.46804484661906,-0.0138134143586268,1.17529223170484,-3.40146769127138,"4"
-3.22851884226489,2.74164020459495,9.83125654073986,1.19278630792957,1.14729553358445,"2"
-3.22851884226489,-0.117520736003529,0.920041582550872,8.75858195204818,4.13456157515037,"3"
6.15335065851703,6.46804484661906,-0.0138134143586268,1.85366532218303,-1.99364649950629,"4"
-0.135881212177957,-1.74710148682585,2.46913042895607,11.0248409965588,5.7593987858206,"3"
1.03900375001694,-0.431558378959824,0.478041854907843,-0.941798492219717,1.47915148562877,"1"
7.81940888866045,6.63328156121973,-1.43101899478817,2.56397812112649,-2.80340204274904,"4"
0.874174791629371,2.82627260114922,0.99520910168904,1.92427372749425,0.489720932890964,"1"
-0.885462301277792,-0.640876066259989,0.612698319798582,8.75858195204818,5.04079607024759,"3"
-2.17946919185856,3.58871208841589,10.6127133586905,1.71257180156289,0.0503205445562194,"2"
-0.517204355507245,0.615446111461925,-0.256270564058131,1.25806966894223,0.220870580904485,"1"
0.229325215337133,0.953095130779007,1.9450345388907,0.0534136954152299,-1.14854422794287,"1"
-0.736923549272266,-0.752909220595654,0.868647186617154,8.66081381688016,4.91993924692834,"3"
-2.26756673046232,-0.637634495038139,1.27736494039579,9.1821068098527,5.55720020800327,"3"
-1.84266366663022,3.4943469806993,9.6540950975291,2.81864784975528,-0.559386159617536,"2"
7.17538368437828,5.55369117754222,0.524113953789452,1.71619622397361,-3.65041488090618,"4"
-2.07661299246068,-0.0852344827919785,2.23863372493796,8.62526880546834,4.81479217317024,"3"
6.15335065851703,6.74773027891933,1.34084401691518,1.78021280255297,-2.34294506777477,"4"
-0.9779810865052,-0.640876066259989,0.168032298266495,8.66081381688016,4.81479217317024,"3"
7.21343435916976,6.26221294236851,0.262769642429283,3.34088065784534,-2.94917613703572,"4"
-0.781362440356013,3.96539834787125,9.39560963492298,0.375350112572161,-0.559386159617536,"2"
-2.4349771819767,-1.31467132793717,1.04144349335699,8.00426756363673,3.24343925685116,"3"
-1.80035144507781,3.4307909471345,10.2179053524733,1.7656179632707,-0.559386159617536,"2"
-0.80635825148438,0.468826246445895,1.23731367017543,2.40437393707367,0.648534248192703,"1"
-0.960254241767914,-0.640876066259989,-0.00858202294965994,-2.46364344190774,-1.06319431294376,"1"
-2.21694705635663,-1.31467132793717,1.22837824441148,8.27765992754542,4.54539804701338,"3"
-2.31996846534393,-1.75459046591368,1.9198447664292,9.27239971561526,5.46884263258277,"3"
7.0604431526756,5.90797675989799,-0.899205916608647,1.20683519756644,-2.57369131263871,"4"
-2.18358035105589,3.60454196541571,9.36160489962563,1.93132275750873,1.14729553358445,"2"
-2.49177856831281,-1.30602019688506,2.15521834975669,9.48727154312291,3.32189696601345,"3"
7.51407890378129,5.08400489559424,0.115148968050973,3.08069606580851,-3.26145395949037,"4"
-1.73922770173461,3.60454196541571,8.6263115730461,1.32073153207933,0.142742005579194,"2"
6.15335065851703,5.90143437970728,-2.04581393701699,1.92427372749425,-2.34294506777477,"4"
8.06943347209819,7.11429047865747,-0.820844668420277,2.49821992797942,-2.80340204274904,"4"
-0.311124185714989,-1.74710148682585,2.46913042895607,8.6133997626466,6.10613595797074,"3"
