"X1","X2","X3","X4","X5","group"
-7.00463570350756,3.40797317908423,-0.20661960449059,1.9624503368216,-5.94708311851759,"4"
-1.64393084090766,0.37029837642899,9.23510509800571,3.44781078779099,-6.5858389304479,"2"
0.239543979020791,-1.91728736474827,8.0163145169634,3.14209316261549,-4.66863570827258,"2"
0.121481126523668,5.93526451498028,0.343139077769629,-6.44956374234171,-0.397584021593315,"3"
-5.90983059021928,1.62390305932434,1.42368779643323,2.73981632890869,-5.61565604178653,"4"
-1.864251865135,6.84638063281053,-1.53184473680175,-5.07361702570509,-3.08888027246688,"3"
-0.427000011371579,-0.270859716767736,0.0287599174881158,0.206680479866216,0.395388844389061,"1"
-1.66791228230381,-1.47597140748047,6.2707695902973,1.98835447134977,-6.95566559182476,"2"
-6.56875433151374,2.07176697444912,-0.20661960449059,1.73440452004406,-6.18077648179586,"4"
0.992490923088365,0.738686843739225,-0.561126946586008,-1.06758601172186,-0.046039590071733,"1"
0.239543979020791,0.510365291702937,-0.251624202348976,0.435420327979849,0.508835243527954,"1"
-7.99391271373683,3.10997753672262,2.30259983584294,3.93096193996053,-4.76346982720119,"4"
-8.72359009561807,3.44987330005358,0.430035034269158,4.78125292498067,-6.40996975817908,"4"
-0.820121166709055,-0.0558451029423499,5.73168729447975,3.33295987472966,0.207337965879915,"2"
1.8361975591685,-0.0658959259998905,-0.977315995712988,0.576768048899838,1.08529872104919,"1"
-0.820121166709055,-1.42949425803262,0.158819201285026,0.0814263313278295,0.395388844389061,"1"
-1.13338914797246,0.500729271438086,-0.561126946586008,1.05482725242522,-0.991940460403486,"1"
-2.38374879740628,7.52672822372875,-1.62286245824777,-5.51247155609424,-3.88498196420751,"3"
-8.72359009561807,0.777567064624901,3.31986654263599,2.57735327625783,-6.40996975817908,"4"
-9.45894924033962,0.777567064624901,0.346872868983279,2.99268826093337,-5.35244428662097,"4"
0.00672043656469375,1.91846356443569,1.97283892184084,0.576768048899838,-0.397584021593315,"1"
1.26565079191102,-0.919654493891892,7.92818569699856,2.6609011302605,-4.91534560018062,"2"
-1.16892819440575,0.37029837642899,8.07307965990383,4.82956664254303,-5.1012137671043,"2"
-8.54060525035498,0.391948247555936,2.33911910031953,2.57735327625783,-5.36025171556046,"4"
-2.96484684559325,8.49016700506367,0.480515005717365,-4.56437207947635,-2.86028786640566,"3"
-2.74836071860546,6.52356208847694,-1.83253106163717,-4.24458520951504,-4.03726198694886,"3"
-3.02369996344259,5.62074871430318,0.47395935270097,-6.44956374234171,-2.85271432249348,"3"
