"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.43963686484971,-1.47777561451472,-2.077842283457,0.40185620866391,0.488774942011683,-0.309758488915855,-2.72982771074218,-0.498913187847691,-1.31150866064308,-0.187525677192696,"1"
-1.17007048232976,0.410856045871401,-1.17250642002495,0.543752107515197,-2.59247736584628,-0.538727789520524,-0.268904447049785,-0.790413369024879,-0.806977374730862,-0.936562355631998,"1"
-1.00289776918521,1.96278094079083,0.527762213500788,0.110923460100024,1.57994978695023,-0.809160624489865,1.3556498911749,-0.395639927319948,2.23888892986792,-2.20893415163215,"2"
0.883580951963604,-0.386998602041929,-0.315668386553705,-1.20899236018508,-1.24463022355139,-1.66828342550174,-1.99147185540248,-0.822030401300914,-0.231289163410597,-3.10782383223761,"1"
1.05119648477114,-0.207882856670208,-0.444266465260164,-0.240409173964387,-1.24463022355139,-2.09527832608587,-1.41820644618453,0.30212681205869,-1.31998848285211,-3.10782383223761,"3"
-0.295759129323992,-0.255150069242839,0.122956199506102,0.295821077078463,-0.743842953740666,-1.02155211370792,0.215880283517698,0.688021915422055,-0.371821994641966,1.13274352427523,"4"
-3.43963686484971,0.923770839163871,2.14202211826398,0.110923460100024,1.70585072039162,0.0312993301562375,-0.1978138807053,0.581997577183286,-0.451690853482524,1.71501565479573,"1"
0.380694508501693,0.0500036622923139,1.23680436933043,0.00833399688456798,0.551690524484905,1.03229656351188,-0.0412015996088084,0.607766268553034,0.990930495901198,-0.750490406500422,"1"
1.00990202252821,-0.444510592581687,-0.55427711765617,-0.0557773247783322,2.05954683888229,1.03229656351188,-0.256697202460729,-0.419695015705202,0.712143214870207,1.52018768746522,"3"
-1.05377045263333,-0.77031056730368,0.0277655804564507,-0.0209155369550817,-0.570400867533953,1.13964526967004,-1.48505174083598,0.573006897285848,0.741162947067107,-1.68985842229063,"1"
0.417221288429944,0.385763667501706,0.144396754965836,0.329620186110162,1.85705710634784,1.03229656351188,0.406403298325599,-0.854931877802116,-0.701712153825726,0.406109633775814,"1"
-0.986299591693059,-0.889148324924266,-1.92443171225113,0.521671125717541,-0.207100203461788,1.10693143408837,-3.45368567510759,0.101084525065569,-0.236327292970459,-0.246795330269186,"1"
-0.23590783881266,-1.54651553809934,-3.71644855339437,2.39892383718295,-1.15578865362272,-0.662846174799276,-0.928341991177109,-0.559594680001894,-0.575360368071693,1.74307460455323,"3"
0.160622931960586,1.36023033600873,-2.38786539275691,-0.810007901727849,0.957544714524946,0.714708024483025,-0.608818023948283,0.146122637891442,-0.114461080148731,0.97452225006337,"4"
-1.96164304927607,0.927908097669423,-0.829561153758016,-0.290621600875808,2.08532841689064,0.0305358260439429,-2.21119592916333,1.27757684958297,0.331952106061095,1.97318047769154,"4"
-0.668951463417217,1.50741683113587,1.5027881508174,2.45969559964248,1.23007950694729,-0.388825792266819,1.53542605145674,2.01353476376448,-1.18147170938816,1.71501565479573,"1"
-0.0248819802245937,-0.0384318851698277,-1.15640453447524,0.00417123023536699,-0.373157620777703,0.781652581979991,1.01684188462211,-0.624394141478941,-0.666529943746391,-0.393728157801629,"2"
-2.32655291147837,1.75283460969969,0.527762213500788,-1.23936586409959,0.942763021800639,-2.07203351845155,0.90092822883206,0.492390403884944,0.446066133611757,-0.748471239560082,"2"
0.0184116221804171,0.396260683813787,-0.993296561046381,-0.340108428313955,0.161476005441127,-0.201430987159385,-0.268904447049785,0.252973955625138,-0.666529943746391,-0.617934272982256,"1"
-1.45318902050923,1.32799429691513,-0.680273964269747,-0.350790302277969,1.58492772071204,0.557768992704019,-0.406370567949441,-0.776405854518483,-0.114461080148731,-0.547175486848167,"4"
-0.503150950507138,1.50741683113587,0.617565667755159,1.58509728458333,1.23007950694729,-1.478276964731,0.013582206974739,-2.31415366254392,0.171967157672137,0.356417888756846,"1"
1.34604840123049,-2.05393585665054,-0.488037070315203,0.384207061855985,0.18743536697188,-0.649453810195488,1.03257683288238,-1.91271474012558,-0.250169415206271,0.37732296104544,"2"
-0.676745622813633,2.05833545309336,-0.16410290185888,-1.21041680728383,-2.33771561175416,-1.39535467032957,0.852161785682776,-1.91271474012558,0.576088689084606,-2.0599292423245,"2"
-0.668951463417217,1.50741683113587,-1.03811192440432,0.0267760542855912,0.454641297140037,0.0268897858009055,-0.608818023948283,-0.776405854518483,2.23888892986792,-2.09948719949611,"4"
-1.96164304927607,0.526842460858271,-0.872511341660996,-1.11871045161534,-1.03564018435097,0.623860259278053,-0.964236747538368,-1.24252704399169,-1.11539903522087,-0.547175486848167,"3"
-1.21500936852484,-0.602709694285836,-1.17250642002495,0.521671125717541,-1.56207116004106,-0.14209818359962,-2.0489777967087,0.833005365402099,1.61614246832246,-0.114252584071721,"3"
-0.0731108765269494,0.821313503460214,0.122956199506102,-0.385713740353403,-1.02685900556699,0.189903541234838,0.719378491825878,-1.91271474012558,0.307898720011662,-0.599674207824629,"2"
-0.547365790104281,0.538966760187981,0.134775252735797,0.0773317836972339,-0.646115815319905,0.274526866588098,0.0185141602169482,0.640057083622901,0.203359751006338,0.422396484910755,"1"
0.295040069061426,-0.742879986957937,-0.647473321499044,-0.629026164574698,1.12895686220869,0.499327362962467,-0.256697202460729,1.03388116035547,0.344129372307015,1.95327001504936,"3"
0.762742850518518,-0.386998602041929,-0.586620709333906,-1.25841636615974,-0.743842953740666,-2.09527832608587,0.398577688815109,-0.822030401300914,-1.76841611454753,-0.657926499902931,"1"
-0.139733923930569,1.22781429827823,-0.988042801042434,-0.872443365591718,1.54377131437416,0.639337994751401,0.534465611263596,1.03388116035547,0.833785291376216,1.52018768746522,"1"
-2.55268124743484,0.610365249889101,-1.39541842890607,0.543752107515197,-0.407607408380096,-0.829335578272668,-0.3877918206143,-0.559594680001894,-0.272892845510805,-1.55222197920658,"3"
1.1123444367862,-1.26663956760517,2.31471941091054,0.138500051426297,-0.86645146969693,0.651522583253201,0.0719876421718765,0.358599911695414,-0.888267465066537,1.71501565479573,"3"
-0.303545147000725,0.933095659027882,-1.03388450447993,0.971893626547279,0.454641297140037,-0.523894255821021,-2.21119592916333,-0.498913187847691,-0.575360368071693,1.97318047769154,"1"
-1.22819075379329,0.833969464400928,-1.55359890670543,0.0267760542855912,-0.682177055994602,1.60024248328899,0.719378491825878,0.0377568516616985,-1.49842416356515,-0.221314821818589,"2"
-0.478142496065771,-1.40743463545718,-1.8395397671355,2.22059240476382,-0.217582300937523,0.781652581979991,-2.11225589978194,1.88834236590407,0.741162947067107,-0.114252584071721,"4"
0.160622931960586,1.36023033600873,-4.98245274267106,0.109792822131368,1.88590086520401,0.830718618406488,1.30048563251877,0.575245996911555,0.707065485042302,-2.20893415163215,"2"
0.707385755643591,-2.13909331529537,-0.507189581518108,-0.551469496040899,-1.29021822632717,-1.66828342550174,-0.91756453193454,0.440629300977892,-0.971602476991384,-0.657926499902931,"3"
-1.04362199366191,-0.77031056730368,0.199649476026638,-1.92932206370989,1.63722010942808,0.570685362532323,-0.155926051262457,1.36231051357231,-1.06334790566573,0.696295648475155,"2"
