"X1","X2","X3","X4","X5","group"
-2.97938511925372,-1.32211993667887,2.42739703091583,-0.505299652294552,1.5981341405375,"3"
-3.0352567669643,-1.02878783278747,-0.0188902690916904,-0.348676207448888,-0.212220822108729,"3"
-0.602775864143885,-1.27145858822083,0.462920275492658,-2.23077521973906,-0.960687963150999,"1"
-0.587180272976659,-0.714080183922185,1.2356676798818,0.792546853148234,-1.27279259673783,"3"
-0.626422387965686,-2.00093500629947,-1.73394515459039,-1.86016735602656,-0.161539931426475,"4"
-0.944715977013869,-0.749138942223375,0.404271039860045,0.770545670833191,-1.27279259673783,"3"
-0.263215880168485,-1.58806450321288,-0.175980897767248,0.822590112437063,-0.700530569094557,"1"
-1.04947535143723,3.13078726385112,2.18568627630285,1.83250032560758,1.48345468407466,"1"
0.978855716353574,-0.463186783660934,0.229428410677542,-0.0654035245343759,-1.2726471896033,"1"
-0.442524082265704,0.969216453898988,0.546145376939061,1.77768744988574,-0.0779565723363763,"2"
-2.38772360697381,-1.36462918460771,-1.73394515459039,-1.43847443939858,-1.99182328240586,"4"
-2.05688234540133,0.738703117720572,-0.956755950157411,1.23522033770002,1.33733264532989,"2"
1.67077932005639,0.636740772507029,-0.650658097043536,1.46130005155637,1.33733264532989,"2"
-1.25250254611419,0.474885713148368,-1.73427379413921,-0.318430632785332,-0.603048896139583,"1"
0.380103219931699,-1.08474435363596,0.74973509516553,0.419706885121262,0.0908047543997503,"4"
0.181617799742808,3.10724956788602,-1.51632288369505,-0.561556414898839,-0.0018573755166551,"1"
-0.292762456273747,-0.116532688047048,0.930125893477068,0.777871824400828,0.37327823228032,"3"
-1.39723764406989,-1.20576899922908,-1.48072648663506,-2.4863532461318,-0.163013044272494,"4"
-0.204852542178133,-0.116532688047048,0.700993754061579,0.777871824400828,-0.268261294337648,"1"
0.852039769005103,0.0779166784839919,-0.508754852821495,2.20484223919321,1.33733264532989,"2"
-1.96929462858443,0.540061056768997,0.434217177407773,-0.879663828420988,-1.7387097009456,"3"
0.194004315621798,1.77827611851857,-0.281451008432165,1.27301703494973,2.401103720165,"1"
0.771768655264,0.706844598461179,-1.38047141453317,-1.83268938482128,-1.03282305190009,"4"
-3.19552789768461,0.406725171706034,0.434217177407773,0.977528488132896,0.381099014003542,"2"
-0.292762456273747,-0.839190449571453,-2.90368401104833,-0.761610342521198,-2.0484177997244,"4"
-0.337599686106081,0.671250684867235,0.434217177407773,2.48377949857519,-0.0779565723363763,"1"
-1.32290155255214,1.11559902068935,-0.324923198450039,0.191290298252498,0.1017503427448,"3"
0.771768655264,1.01817034609492,1.03568211554544,0.598228301588244,0.0387500710891863,"2"
-0.69919168469568,0.597039745806243,-0.1436309151359,1.40797179114183,0.179114505568286,"4"
-1.89698172182783,1.25893275365695,0.134903521089321,1.12988521107216,1.89043502683295,"2"
-0.30545559140242,-0.188659578263085,2.01368731815651,0.433448714939999,-0.708731496139241,"3"
-1.32290155255214,0.0581650375393576,0.444575028851711,1.03749772203625,1.25659578680659,"2"
0.0629008403910873,2.55429324387911,0.134903521089321,1.55696264518522,2.57650243285979,"2"
-0.549088991143873,1.63597031078953,-1.51632288369505,-1.08797627663062,-0.0482878008148532,"3"
-0.526173059496792,0.671250684867235,-0.302058694966775,0.191290298252498,2.05535393837493,"1"
-3.46471769902534,0.406725171706034,3.29015194716729,-0.246294197763987,-0.767838721067815,"3"
