"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0706231120186824,-0.544302455270015,0.866034408549237,-0.856834629846695,0.153494534013181,-0.40683884012748,0.04879192077979,1.80388607809235,1.12335064971147,1.08720124727089,"1"
-0.388254729761533,-0.397128066230653,0.421539656257026,1.55518971384025,-1.88294441372472,-2.98004985493474,0.882242651139785,-1.31174670080217,0.609983019069145,0.634727293682381,"2"
0.688161600949013,-1.44571269777284,-0.0463450666025816,-0.768466800982349,2.20255018914209,-1.28104285456289,-0.0241063936592813,0.546948077125936,0.726480782851963,-1.71750430274456,"1"
-0.096254221605243,-0.390347594649034,-0.531306869767687,0.0199858314153866,0.436685460463244,-0.40683884012748,0.210839923838906,1.04478768780293,0.322940102893786,-0.885036143864003,"1"
0.112550049193292,-1.46680670559339,-1.15540423699597,0.73235297272006,-1.44911979721301,-0.212683228126055,0.882242651139785,0.798849964196073,-2.45474904037711,0.236134300893133,"2"
-1.43709145489648,-1.90617666723666,0.518525838963834,-0.502195864287439,-2.73849498705287,-2.43389393952679,0.713614906494857,-0.119467213758167,0.240246301218975,1.14109658195924,"2"
-0.446045923394895,-0.313725633014885,0.348534743578396,2.57361186468625,-0.598208112035199,-0.377258553251458,-0.833262251272818,-0.386671638656813,0.0977363081434096,0.336350546768662,"1"
-0.629955132889515,-0.578126588844398,0.100304117344675,-0.739573033436647,-0.543419234186973,-0.294694527274175,0.81089254391162,0.664035125594938,-1.0117408626677,0.456685782679805,"2"
-0.384007001185388,0.135649601587775,-0.0586405246972012,-0.462293499180518,0.0453703770647824,-1.06458190089495,-0.0236260311155379,0.0114325060923364,-0.311693539967451,1.9717688554225,"1"
0.782810664064542,-1.65049610078711,0.377411601478285,-1.12444186206718,-2.73849498705287,-1.28104285456289,-0.0241063936592813,-0.305255643909592,-0.792897147213045,-0.121512813446501,"2"
1.67830433730811,-0.0392917237614345,1.17416524840572,0.28319706972202,0.0245750944249093,-0.83079767182417,1.72979429095356,0.0404461318075663,-0.40466358456609,-0.0889512641959022,"1"
-0.0279684735476864,-0.04049806526672,0.375063834708513,1.55518971384025,-2.28027644066385,1.07389615482787,0.0549799608193147,1.30121502403113,-0.388822060069073,0.952814295143121,"1"
-1.43709145489648,0.649507794168541,0.469717260482573,-0.242984170848031,0.918119497346769,0.535135125781578,0.306022411713032,-0.41682486069052,1.09926266884188,1.08720124727089,"1"
0.732451842466753,0.982668334997067,-0.0990667094400899,-0.74381741191631,-0.968116472715481,-0.708560270988799,0.779712100495621,0.737151797475523,-0.0129857748090896,-0.0889512641959022,"1"
-0.0612779022509527,-0.335158494325884,0.348534743578396,1.55518971384025,-0.598208112035199,2.45363522830424,-0.778392861737091,1.00272819540362,0.322940102893786,0.456685782679805,"2"
0.452299392384072,0.206452232739807,-1.58796202483256,0.0812333032748259,0.161092522895884,-0.40683884012748,-2.93633862111306,0.908059645316189,0.488625652111683,0.912275605152884,"1"
1.68746466792726,-0.632753385583673,-1.86899255934915,0.0880868026032415,-0.202747274171006,1.71409507093889,0.311884255446071,2.15601314979894,0.322940102893786,0.11431701663901,"2"
0.732451842466753,1.42463097110078,-0.168339946295686,-0.417750314360467,-0.672298519141939,-0.708560270988799,-0.651652608656232,0.519380270334345,-0.201612330730212,-0.697535818567953,"1"
0.395674302413792,0.347487651152939,2.23069948527409,-0.911132226201116,-0.0902281826652986,0.257475398934147,-1.16544023534421,0.434739974971686,-0.0583678587779951,0.322423870502811,"1"
1.5153812034723,-2.94263784017576,-1.12405034056247,0.762676102061085,-0.0203048809438749,-0.620028682330335,0.429436896959584,0.349563844425278,-1.11627755535917,0.509950949954012,"2"
2.05323256387141,-0.960887008687081,-1.21865551063661,1.77995039063386,-1.30695217105165,2.11746618674159,-1.3444761828329,1.32608419868855,1.75886636774139,0.831695804744381,"2"
2.43015488102693,0.634689016419887,-0.626420442014166,-1.33171839090958,1.27163532527899,1.32655723272083,-0.69939576499216,0.854017345342588,-0.543884978088868,-0.239781895918922,"1"
1.05725757265579,0.593584900229181,-0.626420442014166,0.565290184383992,-0.575101977696717,-0.541434529380475,0.243518224538088,-0.386671638656813,-0.0129857748090896,-0.975307653288849,"1"
-0.306326721142784,-0.383512011619086,0.100304117344675,-0.493081500492295,-1.25845642028668,-1.07816544523332,-0.869803693236677,-0.311288844908801,1.13765967624641,0.456685782679805,"2"
-0.306326721142784,-0.588100760115894,-0.531306869767687,-0.242802254174465,0.895351432465754,2.19726729075188,-0.778392861737091,-0.0895999493241333,-0.0914853331620862,-0.398421760322488,"1"
0.403048743657811,-1.72702094356125,-0.289188134025324,-0.232274936386141,0.895351432465754,-0.376626161939741,-0.226391152161459,1.80388607809235,0.240246301218975,-1.71750430274456,"1"
-0.497023526695657,-0.578126588844398,-0.455818147303409,-2.47987748538779,0.895351432465754,0.767938773044609,0.0253719084291311,-0.521053768872313,-2.09652172138163,0.107556731614884,"2"
-0.497023526695657,0.0994624600744003,0.665897987765425,0.480695925043861,1.21713493357317,0.0607374392743136,-0.824820808704358,-1.00240656140785,-0.311693539967451,0.114708110770925,"1"
-1.13951151118849,0.0550408254178229,0.312856316465175,1.33072279097221,0.766945524362329,0.767938773044609,0.894082850247992,-1.00240656140785,-0.311693539967451,0.122165741595604,"1"
-0.538172746244926,-0.397128066230653,-1.36035838396857,1.34244637547285,0.445302755541514,0.270905447418382,0.514726293003657,0.431364783266745,-1.49300986809732,-0.219360595315736,"2"
0.386653303502434,-0.580969213909637,-1.4172257250601,-0.55664325451319,-0.3160148997273,1.71409507093889,-0.382633575290912,2.57374021615149,-0.214037835227669,0.11431701663901,"2"
-0.306326721142784,-0.863237219699865,-0.226190218039454,-0.232274936386141,-0.123063036345216,-1.40344281223306,0.528299447022039,-0.305255643909592,-0.792897147213045,0.485954902072306,"1"
-0.0855663421368769,-1.60759009101328,0.449968873232545,1.33072279097221,-1.25845642028668,-0.41855170697578,0.0649974963999252,-0.234246978455356,0.716093748523294,1.1348728277696,"1"
0.782810664064542,0.982668334997067,-0.0990667094400899,-0.768466800982349,-1.15730773589667,-1.02051219470743,0.600007497460052,0.519380270334345,-0.433324648685823,-0.0889512641959022,"2"
0.782810664064542,-1.70220391903269,-1.80382929097638,0.797206860372091,-0.49539836690176,-0.172279282248727,-1.83155671680509,-0.24994904874879,1.13056246662017,1.20437935148331,"2"
-0.252796644195047,-1.60759009101328,-0.647229367004025,-0.419367265522359,-1.2256973948298,-1.28104285456289,-1.45487495871661,0.486541851316815,0.0476104189186091,1.72865282670705,"2"
-0.668840348677107,-1.01254663660491,0.100304117344675,-1.61542331648563,-0.543419234186973,0.362096064769117,-0.69939576499216,1.68385791735648,1.50672888444486,1.34871809086098,"2"
-0.418081391923637,-0.578126588844398,-1.32150714126134,-0.55664325451319,0.445302755541514,1.09216390940118,0.425059373735849,-0.194133311678202,-1.0117408626677,0.107556731614884,"2"
0.661641066647386,-1.44571269777284,-1.43977195684914,1.77995039063386,-1.61967934406144,-2.20149027401805,0.514726293003657,-1.3313096489026,0.487106917683158,0.711406107576339,"2"
0.167842479469464,-1.4448518055798,0.377411601478285,1.33072279097221,-2.22537614964977,1.7666443157727,0.932200249506125,0.854017345342588,-0.0360584239941359,1.72865282670705,"2"
-0.0706231120186824,-0.335158494325884,-0.975931571987329,2.54451378415676,-0.746203698935845,-1.06070042250998,0.947898158969888,-0.132675547096743,-0.428091346586035,0.336350546768662,"2"
1.16420183473922,-0.412124262673712,-1.94157338958641,2.02098820621835,-0.202747274171006,1.27006799267943,0.514726293003657,-0.24994904874879,0.322940102893786,1.96567054140358,"2"
0.237787226326896,-1.59992533882103,0.669979559424038,-0.856834629846695,0.280955354232859,-1.28104285456289,-0.0531780613637622,1.87856724301286,0.054216189611278,-0.838620381206003,"1"
