"X1","X2","X3","X4","X5","group"
-1.93719791909713,0.561162422174396,-1.0315081984255,0.294788950629344,0.918925302541557,"1"
-1.28756468793195,0.883626939911438,-1.45907465441558,-0.0597766071197278,0.26953902119047,"1"
-5.96017254199006,-3.05248379986392,4.8712831971765,5.91138056339717,-4.09132059383865,"2"
-5.9577800966326,-0.640047396764013,4.95923068143695,6.28972997451079,-3.06508659637207,"2"
-6.0609288037187,-2.06261296021133,5.47310975171357,4.58308204738552,-3.39660728403036,"2"
-2.23262237090074,-4.81970929075256,0.233131182161267,0.886516022438182,-0.569351674055796,"1"
-4.94840642891368,-2.60914202950759,5.85170160418999,3.07809573119203,-2.90991203699543,"2"
-2.67766729074363,-3.52264109674378,5.08850084562772,4.17578050988554,-2.6303745318507,"2"
-4.51524981416861,-2.58186159785033,7.33986780759768,6.57922425639595,-3.55293765513896,"2"
-2.23262237090074,-2.95518819740517,-2.98199169904762,-0.671432815688993,-0.955674229685715,"1"
1.27599916936337,-0.376115951512886,-0.47193159988458,1.36676626408014,0.000789878009447966,"1"
-0.0874509218082438,0.47556303725293,0.211519757802201,-1.28416447425732,1.10939045616238,"1"
0.0798989713001584,-0.620661282357943,2.37768076069473,5.77256063440574,-0.75184670585254,"1"
0.603171790586619,1.46572038024388,-2.49821351501128,-0.0597766071197278,-0.190721875193705,"1"
-5.31880141795814,-4.40208067709896,5.21980639640239,4.38004826154036,-2.17923243697805,"2"
-4.30004248650409,-4.81970929075256,4.92047485015097,6.28620902206062,-1.57729650470834,"2"
0.718453983075295,0.741203392051099,-1.69151781426999,-1.19606048923306,-0.0383260279358136,"1"
-0.0413876837650025,0.655546780134928,1.36162802859629,1.14102429307109,1.84151877794844,"1"
-2.23262237090074,-3.86471463392274,-1.0315081984255,0.58840326665104,1.00714103378378,"1"
-4.94840642891368,-2.34703650285579,4.99179882544896,3.58760722358189,-2.90991203699543,"2"
0.620721590290422,-0.564055515540775,-1.63906794922862,0.395413726699479,-0.496542210635285,"1"
-0.0413876837650025,0.655546780134928,0.0952062797173078,-1.1049804241408,0.379981503631033,"1"
-5.15325581456685,-2.2918992842808,4.95923068143695,5.61428086337525,-4.76105807468936,"2"
0.818247478939023,-0.0234734070249709,-0.958778571080797,-0.254560913067992,0.157029306059391,"1"
-5.79456464728025,-3.20652641366935,4.98877504388004,4.58308204738552,-3.76394472905546,"2"
0.638276417617187,1.46572038024388,-1.63906794922862,-1.85193959419013,0.379981503631033,"1"
-4.73773945674109,-2.96767437891896,2.87282670264438,5.99060903202714,1.00714103378378,"2"
-4.94840642891368,-2.34703650285579,4.99179882544896,3.07809573119203,-1.57350511750753,"2"
-5.23200052423116,-4.10426207215997,6.15025715859962,6.33910534182543,-2.52128094661503,"2"
-4.94840642891368,-2.34703650285579,5.85170160418999,4.911452539078,-1.73481518693854,"2"
-4.94840642891368,-3.26467923901727,5.56382424065598,5.09469611376097,-1.93370746832577,"2"
-1.28756468793195,1.82057893303281,0.233131182161267,-1.1049804241408,-0.343759573356689,"1"
0.603171790586619,-0.942895067083906,0.979244901184199,-1.28011913598609,1.17420257429903,"1"
-5.30983274094069,-4.26831058216177,5.0586599534814,4.8838063272759,-2.41689315140436,"2"
0.216684444028363,-0.5773339957449,-0.958778571080797,-0.943283783226412,1.19799365500595,"1"
-4.96245793058706,-2.34703650285579,3.60427082258326,3.28186351235154,-2.68425862822861,"2"
1.27599916936337,0.0128183595533558,-0.517004748533746,-0.322507530968996,0.00105315054236196,"1"
-6.67933153327922,-4.31455837794762,5.58049309679419,5.15429140236989,-2.71827560847982,"2"
1.81838239296684,0.0128183595533558,0.430782237285427,0.210422037060494,0.00105315054236196,"1"
-5.47868948651327,-3.81124632147219,2.77143511714582,3.77698117801633,-0.769661112269956,"2"
-6.1565070766051,-6.27835063080616,3.9242009318689,5.15429140236989,-4.08841342793977,"2"
-7.06595715068247,-3.91512142311194,3.78922017784138,3.77698117801633,-4.08841342793977,"2"
-6.85713623637611,-4.03412338326967,4.57407558939819,6.74796160219081,-2.19601262879358,"2"
-0.181012301858504,1.84283249928735,0.184542778079135,-0.0417121306721796,-0.772324677217777,"1"
0.216684444028363,-0.564055515540775,-1.69151781426999,1.6831508075083,-0.230969490830237,"1"
-1.28691544391193,-0.00440484869586448,0.233131182161267,0.900629604353566,0.918925302541557,"1"
-3.47212958442108,-3.52264109674378,5.93785479368745,3.90015503977198,-2.52128094661503,"2"
-5.27479072878689,-2.52953496124274,4.2413977408532,4.42627390384743,-3.50949296431433,"2"
-0.0874509218082438,0.47556303725293,-0.891400460971874,-1.72832485861943,1.11548966188626,"1"
-1.19766602209316,-1.597923783205,-2.98199169904762,-1.16695914085669,1.19799365500595,"1"
-0.181012301858504,2.02111009110501,0.0952062797173078,-1.72832485861943,-0.134538413882628,"1"
-5.35693712271796,-1.83820080987078,4.16072603932642,5.50389967725,-2.79249524160061,"2"
-4.45449519107192,-2.57917989942576,5.69087495198962,6.57922425639595,-4.68478810042661,"2"
-4.98942344608392,-2.60914202950759,4.98811389551776,3.28186351235154,-2.89652723298326,"2"
-0.227443772137457,-0.226685680187815,0.808796857259199,0.720541179668817,1.62123144962512,"1"
-5.32949380093862,-4.07696013977856,4.80042312525934,4.44503215523865,-2.19601262879358,"2"
1.28295367612038,-1.01778316762955,0.484171867572728,0.720541179668817,-1.2499106232223,"1"
-1.19766602209316,0.355936065079307,-1.45907465441558,0.967352507316965,0.918925302541557,"1"
0.216684444028363,0.604551766665859,1.18517565282822,-0.0835895975849532,1.04901439165401,"1"
-0.0413876837650025,-0.160948483050136,-0.891400460971874,0.510229840128168,0.562928991053199,"1"
-4.07531245813257,-4.81970929075256,5.15351326625333,6.12482817831439,-1.57729650470834,"2"
-0.0874509218082438,0.655546780134928,2.37768076069473,5.77256063440574,1.43907783441748,"1"
1.17269255435403,-0.0547594942249184,-0.0526728421130364,-0.507347889104026,1.42452552978553,"1"
0.668559921279481,-0.5773339957449,-0.396561704406989,0.609364472541754,-1.59218423349772,"1"
0.718453983075295,-1.46044358281785,-2.49821351501128,-0.943283783226412,1.19799365500595,"1"
-0.102707258670608,-0.160948483050136,0.211519757802201,-0.507347889104026,-0.190721875193705,"1"
-5.10916561885199,-2.2918992842808,7.33986780759768,4.42627390384743,-1.93370746832577,"2"
-4.810382020812,-0.243287085416174,7.33986780759768,5.65178049099053,-2.89652723298326,"2"
0.324300956765731,-0.627767861639352,-1.63906794922862,-1.18969868694483,1.17420257429903,"1"
0.0471457194875087,-0.396645422019813,1.36162802859629,0.667456583278646,-0.230969490830237,"1"
-2.23262237090074,-3.69544337442042,-2.98199169904762,-1.14709838740353,-1.17569988733443,"1"
-4.56175229799606,-3.3778431980436,6.16540345746174,6.57922425639595,-2.501099774229,"2"
-5.35710626198335,-3.10109648144079,4.22524317255503,5.90140882644002,-2.65734773726689,"2"
-4.96245793058706,-3.69383288317718,2.77143511714582,5.09469611376097,1.00714103378378,"2"
-1.93719791909713,0.883626939911438,-1.59049936559734,-1.33843726964167,-0.725420517217561,"1"
-0.121921808014014,2.02111009110501,-0.715544297301131,-0.0417121306721796,0.562928991053199,"1"
-1.19766602209316,-0.237074025969376,-1.45907465441558,0.609364472541754,-1.246833050287,"1"
-0.0874509218082438,0.600268518021597,0.184542778079135,-1.19606048923306,-0.0383260279358136,"1"
-1.96983030857267,-4.81970929075256,-0.397290248430509,-0.322507530968996,-0.308150782947173,"1"
-7.4535530386148,-3.32134750143369,6.16540345746174,4.28565788617409,-3.06508659637207,"2"
0.0354338468077625,0.47556303725293,0.614299020626994,-1.19606048923306,1.26563522904489,"1"
-0.800918772498906,-0.272071824405763,0.20518357076178,-0.507347889104026,1.11993484669987,"1"
-1.96983030857267,-3.86471463392274,-2.98199169904762,-1.14709838740353,1.19799365500595,"1"
-0.947403830360039,0.206282523599459,1.47746710245289,0.900629604353566,-0.690530784500464,"1"
