"X1","X2","group"
-0.271878341065127,0.842399014573953,"1"
8.41651818721675,4.51519387070427,"2"
1.35554284830415,0.103633558958674,"1"
-0.920735173667724,0.220543955860749,"1"
9.5936163067303,3.71344810592272,"2"
0.0203418082956128,-1.15076561156904,"1"
9.96947287447001,3.76010771328293,"2"
0.673792177749916,0.549305428866472,"1"
8.70480610916826,5.53996324479797,"2"
0.564996787600768,-0.347629884622976,"1"
9.43164799781176,5.6441608217612,"2"
-0.193126865887462,1.26007239811424,"1"
10.5219926319773,4.45539708115415,"2"
0.857518181478919,0.180207529262909,"1"
9.80881613238893,3.6784819801951,"2"
-0.193126865887462,1.26007239811424,"1"
8.76707707213838,4.43920073793894,"2"
9.48332717373682,5.6441608217612,"2"
-0.271878341065127,1.07828716036477,"1"
-0.72916865066902,0.977510279669638,"1"
0.850388857257827,-0.347629884622976,"1"
-0.72916865066902,2.06929049021322,"1"
0.857518181478919,-0.347629884622976,"1"
9.23141754571892,5.6441608217612,"2"
10.2464484560693,4.4317347729181,"2"
7.7054344567513,4.20041626286613,"2"
8.34168168322215,2.64188893599454,"2"
8.12195492792165,4.22355658372154,"2"
8.54670116152178,5.53996324479797,"2"
7.91742481671666,5.88563866202407,"2"
-1.44305439696615,-1.98201510789535,"1"
8.47490896376099,3.32723200538867,"2"
-0.0435943153115868,-1.60665144911886,"1"
8.94024092458162,4.28031589525748,"2"
7.65480711720673,3.16974681648963,"2"
9.58688654994743,5.6441608217612,"2"
-0.310780529027445,1.07828716036477,"1"
0.159631254073131,-1.36161960199918,"1"
8.41651818721675,4.43596407541069,"2"
8.55543393401822,4.79829087179415,"2"
8.4867177761304,4.37368046550606,"2"
-0.333543859038718,0.842399014573953,"1"
9.10383390049736,6.71630983490009,"2"
10.4068833515484,3.60329438909694,"2"
9.91052540039119,3.95445323104655,"2"
8.28107550872422,4.88154571955577,"2"
9.1827643584236,5.35706987017875,"2"
8.73764148100949,4.67780092349714,"2"
-0.0435943153115868,-0.2396285470231,"1"
0.923578031063486,-0.347629884622976,"1"
0.493253837037069,-1.07065144569069,"1"
8.4867177761304,4.88154571955577,"2"
8.47490896376099,5.11494286527421,"2"
0.139173428314211,-1.99572007700511,"1"
9.50752249216328,4.30717209546931,"2"
7.00375700837413,3.16974681648963,"2"
9.97226282936383,4.4317347729181,"2"
9.1827643584236,3.71344810592272,"2"
9.76120556005988,4.04893661660407,"2"
7.91742481671666,3.60871789213934,"2"
0.841077754996854,-0.347629884622976,"1"
8.64174363974178,3.97219304991687,"2"
0.637709810383437,-0.0648723563588953,"1"
8.14066996154511,5.11494286527421,"2"
0.358922804788923,-1.87222775289628,"1"
-0.0820828342448412,-0.2396285470231,"1"
-0.550892883564626,-0.325322575359673,"1"
1.72851408980596,0.103633558958674,"1"
0.888423869949212,1.18602979778555,"1"
8.73764148100949,4.79829087179415,"2"
0.305170204542011,-1.67480144373797,"1"
8.48164843053856,4.43596407541069,"2"
8.41651818721675,5.11494286527421,"2"
-1.19911584982225,0.220543955860749,"1"
1.91210743814311,0.107082749924931,"1"
9.2532257262471,3.87927368040858,"2"
0.500114655533653,-0.835994700492117,"1"
7.8135996519382,5.113527912973,"2"
-0.455837607030625,-0.124920370170622,"1"
0.673792177749916,0.442105562113334,"1"
9.97850492674798,4.59550740825379,"2"
8.7900555154776,4.10496561224226,"2"
10.0781515457728,4.04893661660407,"2"
8.4867177761304,4.45009534872033,"2"
8.52491728175603,3.26646085616671,"2"
8.4867177761304,4.88154571955577,"2"
9.58688654994743,5.836452412425,"2"
1.27491131201041,-1.07065144569069,"1"
7.7054344567513,4.79977610418908,"2"
-0.0435943153115868,-0.0911243443360111,"1"
8.51393976936513,4.37368046550606,"2"
9.48332717373682,6.09210694938991,"2"
8.78584298248616,3.76806579298536,"2"
-1.19911584982225,1.07828716036477,"1"
8.44882477241381,4.1342123062145,"2"
9.26146890444381,5.35706987017875,"2"
9.10383390049736,6.71630983490009,"2"
-0.193126865887462,-0.0911243443360111,"1"
9.23309865117356,4.7294028399238,"2"
0.356234374836039,-1.87222775289628,"1"
1.35554284830415,-1.78393203109477,"1"
-1.0253351319797,1.07828716036477,"1"
8.4867177761304,3.26646085616671,"2"
9.26146890444381,4.3752608993274,"2"
10.4068833515484,3.39243518529083,"2"
10.2464484560693,5.99193269403406,"2"
8.54670116152178,4.43920073793894,"2"
9.17902700014069,5.47082974902733,"2"
