"X1","X2","X3","X4","X5","group"
-1.74575972708022,0.797272016984134,1.70993313162554,-0.35641864446566,1.56863318608002,"3"
-0.70759477284439,-1.41443341041915,1.32758646134277,0.070997270404513,0.219120802210846,"2"
1.54542201606243,-1.07866466323701,1.3622504246718,-0.888517387452299,3.15995199382286,"3"
1.40346800897242,-1.28771022996407,-0.923483233035047,0.701721602723076,1.14143686186248,"2"
0.353393131223619,-1.87194398351714,2.16628937880087,-0.435847036605573,1.79309779193202,"3"
-0.843715421463416,-2.13339957471678,0.187771596812791,-2.54039059268179,0.455324128889149,"2"
-0.570709365021049,0.797272016984134,0.692241797613396,-0.321496279518021,0.449493540276047,"1"
0.0111807227828415,-1.3081918332704,-1.1567923582041,1.95852135750967,-1.20264114086503,"3"
-1.46346390188257,1.53596400336847,0.0415724201896596,-0.321672241829935,-0.630292983424369,"1"
-0.528438181165692,-1.96499532106717,-0.329161435076452,-1.05990843893113,0.265421905147098,"2"
-0.453406513922015,-0.111422131602812,-0.0970946910682446,1.84732638724013,0.539774347315912,"1"
-1.00411813173652,1.53923977592109,1.70993313162554,-0.35641864446566,-0.630292983424369,"1"
0.925325987439608,-0.432727973606183,-1.43605925348508,0.983773227886523,0.408280251947959,"1"
-0.414634410238963,0.893808517585807,-0.99903673097232,-1.17620979836027,0.124861495020246,"1"
1.36853723849949,-0.9160504370578,1.83161861372017,-1.34591766634089,2.39684261386201,"3"
0.925325987439608,-0.227030873132397,-0.917854140505807,0.772182749463346,1.14143686186248,"1"
0.534842810146009,-0.522314502815135,-1.25742411240179,1.63582467873942,0.808348417468517,"1"
-0.262945341353901,1.59305006684078,-0.427901168685527,-0.732222126325244,-0.129792316867996,"3"
-0.065429220011558,1.25580037878958,-0.807095966645654,-1.17620979836027,1.75730492715175,"1"
-0.414634410238963,-2.05647309806273,1.32758646134277,1.24350134953599,0.193744853413217,"1"
-0.786272692727668,-0.0456838338383382,1.70993313162554,-0.563879869577565,-0.643241633836199,"3"
1.17393139520605,-1.38286774712571,-0.300487822045245,1.81714513248055,0.394001945535233,"2"
0.925325987439608,0.382913869256744,-1.02131326359148,-1.65947500657837,0.642816273729402,"1"
-0.300923192155823,-2.04835064381374,-0.851674924651223,-0.91789866967686,-2.14725953257656,"2"
1.40346800897242,-2.46905397197548,0.653873316103497,2.49483080377933,-1.18841696146307,"3"
-0.414634410238963,-2.05647309806273,1.32758646134277,-0.811297928696374,0.193744853413217,"2"
0.47906785160655,-2.03905174998687,-0.851674924651223,0.382344397462116,-1.45108449735066,"2"
1.22791332341431,-0.0606079061185101,2.46379555905937,-1.88395403749009,3.57365456642186,"3"
2.634074037005,0.182287638644235,-1.41219343276803,-0.0434824095377958,0.642816273729402,"1"
0.925325987439608,1.36887818955937,-1.18056882506234,0.983773227886523,0.408280251947959,"1"
0.0661449263711646,-2.30029475584407,1.34101369501279,0.187292154475114,0.409086956263025,"1"
1.16468358520959,-1.45069880662593,-0.155454480342689,-0.416139781889824,2.41828122045565,"2"
-1.94148532170542,-1.74341566397679,-0.915591558432,0.736961084825293,-1.51562785686309,"2"
0.0132453242019887,-1.63267327128361,0.190058280947764,-0.58885685969347,-1.59285805078205,"2"
-0.617288805326246,-1.41443341041915,0.816959089163281,1.24350134953599,0.265421905147098,"2"
-0.163773317010382,-1.32163109066697,0.190058280947764,0.0381050430053824,-0.252934310723467,"2"
0.212642346148461,-0.210923612662875,0.43666839797559,-0.569560993123311,-0.0642192381974471,"1"
-0.160940254456183,0.662858828835948,-0.137014362038251,-1.37235266158225,-1.12754542452815,"2"
1.34725925656968,2.26778809902184,0.530121046991578,0.051639895175532,1.48105894544513,"3"
-0.453406513922015,-2.05647309806273,1.32758646134277,-0.563879869577565,0.322254046613526,"1"
0.107316652666284,-2.32119531568206,-1.23668056544812,1.95852135750967,-0.146772486354282,"2"
-0.7269355511047,-0.13049254756658,1.26112027122049,-0.811297928696374,2.45954659521565,"3"
-0.300923192155823,0.382124409913069,0.374387453411258,-0.160455094636151,1.49398843577504,"1"
-0.382204212008733,-0.182225344081468,-0.0970946910682446,-0.702857875994492,-1.12754542452815,"2"
1.22791332341431,0.331743944554719,2.42695135005751,-1.53935387588211,1.88898721972476,"3"
1.25173090300873,2.44342705357303,1.20369695773213,-1.88395403749009,1.88898721972476,"3"
1.36853723849949,-2.08716872303152,-0.6815159634263,0.204548667507903,-1.51562785686309,"2"
1.2727400263169,-0.0606079061185101,-0.923483233035047,0.624453498925052,0.214471988725289,"1"
