"X1","X2","X3","X4","X5","group"
-1.59616897610861,0.377175190158515,-1.15639185372159,-0.505930305551627,0.333980596271303,"1"
0.551728570860057,-1.90036122356565,0.208464919955252,0.300020627999096,0.335600639630959,"1"
-9.24200545418758,-0.186080336690515,-4.7121078271521,2.40109194995732,-1.59696869941629,"2"
7.41581459729315,1.07553948072538,2.4438493193578,-0.851070995322823,-1.98579003503407,"3"
8.37004104798514,1.09481128330768,2.23967877077192,-0.444154615417515,-1.239923869354,"3"
9.63126439180619,1.25229407662276,5.38647849201494,1.9166554516039,-1.94040614907165,"3"
-0.587614893733462,-0.509170001921142,-0.0559650546426209,-1.1528671081113,0.335600639630959,"1"
0.551728570860057,-1.90036122356565,-0.927606502574308,-0.308684638670595,0.0282527360428544,"1"
-0.587614893733462,0.0153219162497051,-1.19949235176054,1.0031915466836,0.712842857366523,"1"
-9.33060570144773,4.40186133087665,-6.11821924742539,1.45733268192632,-0.985408222308274,"2"
-7.27338927674789,1.66391962827645,-4.67621889814145,1.3602346601518,0.0719936110052877,"2"
-7.13128397915477,1.85876029954862,-5.48338030765616,1.91983776434468,-0.930215568295897,"2"
-0.0276944329321531,0.371797424723331,0.296516423544352,0.241690034934098,1.27834913506009,"1"
-7.27338927674789,-0.152223883509376,-4.42819971469912,1.3602346601518,-0.823610136049411,"2"
11.0851575549036,1.25229407662276,5.18095166266598,-1.34515105660342,-1.44873368142725,"3"
-1.37785515072698,-0.204608202828534,-1.15639185372159,1.0031915466836,-1.29178362315285,"1"
-0.913399005402432,-4.44582627137829,5.84113363079111,6.37450419913727,-1.44873368142725,"4"
-6.40071312874095,3.42342241987532,-5.05002889274129,1.56740985965856,-1.59696869941629,"2"
11.0851575549036,1.04735806006239,2.32803110538019,0.624460631884,-0.601071009648244,"3"
8.37004104798514,1.09481128330768,1.49882096276352,-0.274925750073415,-0.656721272631154,"3"
-2.06964708118934,-6.29587986271292,6.62728862353819,8.25573413859629,-3.95718255697446,"4"
-0.478179686689622,0.0619146450095879,-1.1946723242196,1.85180831256212,-0.646993117126808,"1"
-6.40071312874095,1.05292588679982,-6.31649452361448,1.34730951107586,-1.26151710962811,"2"
9.73477824421395,0.522968030849343,3.42257341211852,1.9166554516039,-0.206730866103644,"3"
-7.38754544658649,-0.152223883509376,-4.52547472059389,3.50657139698903,-1.97841109108636,"2"
9.63126439180619,0.522968030849343,3.02893951317098,1.9166554516039,-1.60991411605704,"3"
-9.01696183320403,0.454502098897848,-7.48656978414591,4.61342597894507,-1.8948853659458,"2"
8.02312830659454,1.01235456597671,2.32803110538019,-1.09991347916599,-1.239923869354,"3"
-6.65609995757523,3.42342241987532,-7.70910417074207,1.57133285660269,-1.19254164486467,"2"
7.58773464921162,2.57425647774306,3.29075649197576,-1.32182018494373,-1.46247487244653,"3"
7.557952407707,2.88394491886072,4.35149521375383,-1.38948783897816,-1.46247487244653,"3"
0.24610917985345,-4.95687933518517,6.87160982629226,6.55392787810874,-1.47577680856118,"4"
7.58773464921162,2.57425647774306,1.98642770375555,-0.444154615417515,-0.656721272631154,"3"
-1.59616897610861,0.691668441855454,1.93226269189512,-1.66412792189101,0.51827601343755,"1"
-1.39763550826171,1.47616876691684,0.776290579301183,-0.274925750073415,-0.930450394606143,"1"
-1.46551945998819,1.47616876691684,-1.19949235176054,-0.865877977525242,0.51827601343755,"1"
-2.08547943211654,-7.68274982998842,4.84796264844359,5.17223375280723,-2.79334268341512,"4"
-1.80135987675745,2.03641870294378,0.45197699296206,0.241690034934098,-0.930450394606143,"1"
-0.680345235586221,-0.496408250560155,0.0394952846723467,3.03908978179454,-1.57866845009858,"4"
8.16385096656039,2.61088158798092,4.00119616507408,-0.615329477608891,-1.46783108026038,"3"
-0.535260224031228,-7.79381587771193,4.46266503716653,2.75511780803253,-5.27208723575611,"4"
-0.370703750315409,-7.79381587771193,3.1899777785017,5.17223375280723,-1.5376847926403,"4"
-1.33667143922333,-4.44582627137829,5.73269841564086,4.14020630959664,-1.15859857784596,"4"
7.96907420373826,2.57425647774306,1.98642770375555,-2.5771004581304,-0.656721272631154,"3"
9.63126439180619,1.83113489951301,3.07579872110295,-0.361911435176446,-1.44481226409655,"3"
7.58773464921162,1.07553948072538,2.75090820626468,-0.830420347387236,-1.44481226409655,"3"
-0.699725395501522,1.56565057885278,-1.31364179453398,-0.865877977525242,0.455057058107238,"1"
-0.0935038931297595,-0.970293125613968,0.133608300430372,-0.598041538223263,0.231535358855227,"1"
-2.25156983974332,-7.68274982998842,4.50123338694404,2.75511780803253,-1.21002206142938,"4"
1.36214222924933,-0.618779317241943,0.270011339150222,3.03908978179454,0.732259457293495,"4"
4.55089074098414e-05,0.543099056927476,-0.0776513846683654,-0.865877977525242,0.455057058107238,"1"
0.102394818738935,0.371797424723331,-0.0776513846683654,-0.505930305551627,2.09260051563896,"1"
7.96907420373826,2.88394491886072,4.35149521375383,-1.55670821992383,-2.57797538734914,"3"
9.82553212517928,1.95861563931332,2.53800920876122,0.624460631884,-3.77526716119893,"3"
-2.06964708118934,-7.68274982998842,4.88462118339019,6.38169355598307,-5.27208723575611,"4"
-0.587614893733462,0.0153219162497051,1.39751389266333,-1.00207805520456,0.473820807380554,"1"
9.63091842723196,2.35104982259948,2.01308830363559,-1.04875745149417,-0.109152169900389,"3"
-0.970291232380566,-7.50921780636718,4.84796264844359,5.28370492031074,-0.408732530327587,"4"
1.08305807150437,-0.050102522742034,0.898864006702816,-1.1528671081113,0.678172981627148,"1"
-7.27338927674789,1.92556746224601,-5.0421140702912,1.70766498925221,-2.11604745748183,"2"
-1.96544204752268,-5.52244122438367,5.84030487182017,7.05017266427767,-1.82013264618155,"4"
-6.33581215246993,3.42342241987532,-5.05002889274129,1.03703888654721,-1.66550705596627,"2"
-8.2202153411519,2.43461912087446,-5.0421140702912,1.03703888654721,-2.33702064121452,"2"
9.63126439180619,2.19596579492662,4.58026827172337,-0.0390434903274816,-5.27208723575611,"3"
9.81260770526214,0.522968030849343,3.42257341211852,-2.79319242549009,-2.57797538734914,"3"
-8.69219703696926,1.72326384864106,-6.39766355068342,2.15962112438392,-1.46835837627742,"2"
-3.77781192836661,-4.08473472177528,5.76053923437085,4.52393935730834,-1.44873368142725,"4"
8.92078640894788,0.796863837380492,3.02893951317098,-0.783514075892966,-1.98579003503407,"3"
7.557952407707,1.07553948072538,3.02800157299904,-0.830420347387236,-2.87184164789707,"3"
-0.829838794412909,-3.20210874968537,6.59401770684131,8.15755610133602,-2.62902086142509,"4"
-2.44377093436829,-6.34269565399858,6.62728862353819,6.63774222140856,-2.62902086142509,"4"
-1.69321808576857,-5.52244122438367,3.60060840811611,6.50793379751851,-1.95981992525876,"4"
-2.96254333365065,-7.68274982998842,4.84796264844359,4.74492536364457,-2.79334268341512,"4"
-8.2202153411519,0.454502098897848,-5.38543703280886,4.61342597894507,-0.823610136049411,"2"
9.64944940137032,2.27665096179418,2.18962675434487,0.448536755636597,-0.923794220004192,"3"
8.40210345720543,2.58865365707865,4.58107103505104,-0.615329477608891,-1.92411523079603,"3"
-0.247602119604625,0.543099056927476,0.45197699296206,0.241690034934098,0.678172981627148,"1"
-6.40071312874095,2.8967352458759,-6.31649452361448,0.943601132479572,-2.55926740781097,"2"
11.0851575549036,2.27665096179418,2.01308830363559,-2.79319242549009,-1.69754275485092,"3"
-1.76970245686144,-4.13266845466918,5.50350520003279,6.17482160012243,-0.5309268769573,"4"
-3.77781192836661,-6.43854428885356,4.64105761102264,6.56598218749597,-2.79334268341512,"4"
-6.65609995757523,1.05292588679982,-5.53425570220435,1.78469370675132,-2.82275442909115,"2"
-0.370703750315409,-0.496408250560155,-0.0559650546426209,-1.1528671081113,0.231535358855227,"1"
-0.892076197837859,-6.0204405343983,7.18773300507184,6.37450419913727,-3.95718255697446,"4"
-0.0935038931297595,-5.38943606269669,6.02439485918008,6.14644905679523,-3.29541487789195,"4"
-1.57539693728645,-6.13246653039355,5.79626257163789,7.71215913815229,-0.5309268769573,"4"
-1.69321808576857,-5.52244122438367,5.84030487182017,6.87562882145786,-1.06346588033406,"4"
-9.24200545418758,1.72326384864106,-5.70036677847054,4.61342597894507,-2.82275442909115,"2"
-9.95664019567485,0.837882870213674,-4.7121078271521,2.40109194995732,-0.102574872036387,"2"
-0.913399005402432,-1.71455578771875,-0.0656772775440261,0.326990170738522,1.25241092518553,"1"
-1.86109023856794,-6.43854428885356,5.5370972991188,7.05017266427767,-0.5309268769573,"4"
0.195940399167371,-6.74005438429448,4.46266503716653,5.17223375280723,-1.78096100403318,"4"
-6.82863217959494,3.42342241987532,-5.14259705819966,1.56740985965856,-0.823610136049411,"2"
0.701571485749153,-1.77931416009077,0.270011339150222,0.383985005859661,0.14123133611319,"1"
-7.95869842835617,1.66160514687911,-4.52547472059389,3.59647482721797,-0.102574872036387,"2"
-1.30712092895993,-8.0544006970833,4.50123338694404,5.72706765013955,-3.17378017993385,"4"
9.21839967427369,1.82456589769591,5.18095166266598,-0.783514075892966,-0.925131541306388,"3"
-1.30712092895993,-1.71455578771875,0.133608300430372,3.03908978179454,0.51827601343755,"4"
9.6839328772558,1.27012056589214,2.01308830363559,0.121730232831695,-0.323444522674631,"3"
-7.54312874940264,2.5075962642664,-5.57856294770357,2.07736225191205,-0.930215568295897,"2"
-9.95664019567485,-0.186080336690515,-3.82102220646273,1.95459929710658,-0.930450394606143,"2"
4.55089074098414e-05,0.543099056927476,-1.31364179453398,-0.361126590831209,1.36015935079868,"1"
-9.54090128587943,0.841511404843316,-7.48656978414591,3.00258266133149,-1.0265528984072,"2"
11.4292226270806,1.01275984972287,1.26964375997442,-0.33613612669289,-0.656721272631154,"3"
-1.86109023856794,-4.13266845466918,4.85387751118858,6.17482160012243,-1.545343091864,"4"
-5.71783209912305,2.8967352458759,-4.99342460739208,1.45733268192632,-1.59696869941629,"2"
7.58773464921162,2.79142754442868,4.35149521375383,-0.783514075892966,-0.33882309839266,"3"
0.891310756960651,1.649991648517,-0.956605606268165,0.542586746771979,0.224793303671014,"1"
-1.59616897610861,1.47616876691684,-1.1946723242196,-0.865877977525242,-1.22765120156242,"1"
-0.706146001664371,-3.20210874968537,5.9215204215535,5.30593971841053,-0.5309268769573,"4"
-0.0935038931297595,-4.05410620569904,4.76774236037041,8.15755610133602,0.353025911352362,"4"
-6.66382328375343,1.02768811307266,-5.85638107180008,1.34730951107586,-2.66839007946556,"2"
0.345600927408967,0.518871526414158,-1.31364179453398,-0.361126590831209,2.02241934257542,"1"
9.41617234876737,0.796863837380492,1.13902619165879,-0.151135955122314,-0.839172508921871,"3"
8.37004104798514,1.09481128330768,0.601636937290446,0.0849878440379367,-0.656721272631154,"3"
-3.25832426937937,-5.04644554193081,6.59401770684131,4.14020630959664,-1.76504344834092,"4"
-9.95664019567485,1.12322460579574,-6.11821924742539,2.40109194995732,-1.19254164486467,"2"
-6.40071312874095,0.655962970082674,-5.05002889274129,2.99124520004499,0.331055003356107,"2"
-1.86109023856794,-4.08473472177528,8.39540225310762,5.57658423058954,-3.95718255697446,"4"
-1.2450336355754,-6.78101615432444,4.30078168895337,4.74492536364457,-0.309925491762296,"4"
-8.83735000715407,2.12416785982471,-5.70036677847054,1.56740985965856,-2.43889926366709,"2"
0.102394818738935,-5.38943606269669,6.0043895119381,6.14644905679523,-1.82013264618155,"4"
-1.59616897610861,1.47616876691684,0.776290579301183,0.0849878440379367,1.25241092518553,"1"
-2.45209166285754,-4.08473472177528,4.79238463079942,6.17482160012243,-5.27208723575611,"4"
-5.71783209912305,2.8967352458759,-5.14259705819966,1.56740985965856,-1.95191047995662,"2"
-7.64570999655694,2.5075962642664,-6.51114449557976,1.45733268192632,-1.26151710962811,"2"
0.102394818738935,-5.38943606269669,5.84113363079111,5.83130291388891,-2.863268771301,"4"
-0.247602119604625,0.518871526414158,-1.19949235176054,-0.840173037127883,0.119335118164131,"1"
-2.62713544589704,-6.34269565399858,5.5370972991188,5.28325011355451,0.285728912313528,"4"
-7.95869842835617,2.48666772902166,-4.42819971469912,1.14047852452865,-2.33702064121452,"2"
-9.11211235794101,2.43461912087446,-4.7121078271521,2.34239893327869,-1.59696869941629,"2"
0.891310756960651,0.0948684204060408,-1.45215262659181,0.15958327670697,2.02241934257542,"1"
-6.85852452046138,1.05292588679982,-5.85638107180008,1.78469370675132,-2.43889926366709,"2"
-2.96254333365065,-6.43854428885356,4.64105761102264,5.74291758862681,-1.92411523079603,"4"
-1.33790147516202,-5.93260914921733,5.79626257163789,5.28325011355451,-0.5309268769573,"4"
-8.2202153411519,1.78153914027423,-4.24939993480755,2.54867936119346,1.25241092518553,"2"
-1.33790147516202,-7.50921780636718,4.86745268380869,6.38169355598307,-2.79334268341512,"4"
-0.913399005402432,-5.61049464617343,3.60060840811611,6.37450419913727,-1.73215548770594,"4"
8.37004104798514,1.09481128330768,1.65373745704097,0.241690034934098,-0.656721272631154,"3"
9.73477824421395,1.27012056589214,3.09701959132116,-0.44215725035247,-1.99606003485558,"3"
-1.59616897610861,1.47616876691684,-1.19949235176054,-0.864834150428185,-0.930450394606143,"1"
-3.01176252665165,2.03641870294378,0.45197699296206,0.0849878440379367,-1.22765120156242,"1"
7.96907420373826,2.57425647774306,4.82412359687839,-1.55670821992383,-2.79334268341512,"3"
-0.366579285640178,0.371797424723331,-0.750318844976281,-0.865877977525242,2.02241934257542,"1"
-6.85852452046138,1.02768811307266,-5.23487892837174,1.91983776434468,-0.102574872036387,"2"
-7.95869842835617,-0.186080336690515,-4.24939993480755,2.10295430174101,0.51827601343755,"2"
-2.45209166285754,-6.34269565399858,6.62728862353819,6.53761302144638,-2.62902086142509,"4"
11.4292226270806,0.522968030849343,3.42257341211852,-1.66962903725925,-0.728647882186357,"3"
-0.699725395501522,-3.20210874968537,5.50350520003279,5.83130291388891,-0.925131541306388,"4"
-0.426888535471721,-7.79381587771193,4.84796264844359,4.74492536364457,-1.21002206142938,"4"
7.58773464921162,2.58865365707865,2.42140641199034,-2.5771004581304,-1.60991411605704,"3"
-5.71783209912305,1.02768811307266,-5.93373447435501,2.99124520004499,-2.43889926366709,"2"
-5.71783209912305,1.02768811307266,-5.05002889274129,1.78469370675132,-2.11604745748183,"2"
-0.519164423774093,0.0619146450095879,1.24792691644797,1.0031915466836,-0.848184593333797,"1"
0.373891747557189,-4.48368416348362,5.59024581904795,5.9606497669778,-0.925131541306388,"4"
9.73477824421395,1.25229407662276,3.16906328131458,0.121730232831695,-2.02449057282722,"3"
9.21839967427369,1.88803669297799,5.38647849201494,-0.851070995322823,-0.925131541306388,"3"
-0.247602119604625,-5.38943606269669,6.67375890568752,5.30593971841053,-1.47577680856118,"4"
-0.892076197837859,-4.80832338023333,6.0043895119381,5.83130291388891,-3.29541487789195,"4"
-0.0935038931297595,-4.95687933518517,5.50350520003279,4.2177764673743,-1.44873368142725,"4"
-1.76970245686144,-5.52244122438367,4.53998412257813,6.53761302144638,-3.17378017993385,"4"
-7.27338927674789,1.66391962827645,-4.24939993480755,2.99124520004499,-1.29178362315285,"2"
9.63091842723196,1.83113489951301,5.18095166266598,1.9166554516039,-1.15859857784596,"3"
