"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.60918643771786,-0.334028831312543,-0.628326182267909,-1.29181506447418,-0.10890589522567,-0.68919972837338,-0.701817493605167,-0.245280470627198,0.414834511867987,-1.13223089036126,"1"
0.628248608571719,1.63313939403028,-1.02375805106477,-0.889174782446182,-0.691809162952943,-1.22833293322372,-0.42682537927445,1.76179577064182,0.136960927624238,1.59289473699999,"1"
0.65896311138427,0.986777173061158,-1.97051377824458,-0.889174782446182,-0.360945344335814,-1.0039103762059,0.819900416325777,1.29694329328734,0.618206441326486,-0.0947211321796725,"3"
-0.0257388599515634,-0.718086623276239,-1.56221988608552,-1.30160475006198,0.364831109085922,-1.10270221170414,-0.555521783978467,0.0984215271558157,1.2757620085723,1.59289473699999,"2"
1.98532046198976,-0.701528379847748,0.875533842907849,0.387970646979722,-0.0918251529779246,-0.803579355377545,0.485397491348084,-1.13442947960232,0.097719978024674,-0.278700775277313,"3"
1.05529169223247,-0.741776704178849,-1.1663103121432,0.0904329494113096,1.13256159477303,-1.0039103762059,-1.3418226607305,0.0376118703615015,1.2757620085723,-2.46152278957113,"3"
-1.69871109661192,-0.1844650862162,-0.235293842590665,-1.29181506447418,-0.458070437717296,-1.20464164816021,-0.555521783978467,-0.747605717951723,-1.76234835647804,-1.80745720640975,"1"
0.254468118798629,-0.36878317607074,-0.177027320539209,-0.654150373162185,0.545814654713057,1.30163131250708,-0.0326167097804096,0.828560379811424,-0.725564494271315,-0.194259046644863,"3"
-0.227609601024006,0.587112882185635,-2.59316042788457,-0.445909656228583,0.696879352194646,-0.379817247368185,0.59683944935666,-1.14039327769746,1.14931573386848,-0.587403705627167,"2"
-0.21059673977445,-0.59769310844702,-2.48886898293047,-1.70428620507963,-0.283780167183376,-1.18744338701862,0.819900416325777,-1.14039327769746,-1.26988476520606,1.62705158960618,"2"
1.90003609672595,-1.22572737795869,-1.66584793596165,-1.02068642037962,-0.0781902985119569,-1.71348735790797,-0.490312663332696,-1.31659849913877,-1.51665307502194,1.21679272012126,"3"
-1.84902442871934,-1.43323751745966,-1.88769287998716,-0.243166872214807,3.93072106083713,-1.69602872275624,0.162696017136807,2.23327127344464,-0.245870231044949,2.71814640064882,"3"
1.91971976092144,-0.181690131682626,0.875533842907849,-1.03446438803651,0.164919378937816,-0.658809161870026,0.381660275311668,1.29694329328734,-1.3905542497957,-0.475530823596752,"3"
-0.440943608917399,-1.07926160381649,-2.02772331258322,-0.411619341086893,0.696879352194646,-1.18744338701862,0.364923964184116,-0.25838835091463,-0.486265991070209,0.313843783014833,"3"
-1.56142221929187,-0.504074147897156,-0.213773850251181,0.761371166045528,-0.157511090071536,-0.801025677964104,-1.26040758937208,0.0376118703615015,-1.53110663701655,-1.33927193503797,"1"
-0.31996304772403,-0.59769310844702,-2.48886898293047,-0.192326842332116,1.79765698679398,-0.515816107162132,-0.138487026646044,-0.0529388913986469,-0.995583839889781,0.433200757548929,"3"
2.05996083529354,-1.15306750132057,-1.36317745543357,-2.46453021632582,0.164919378937816,-0.198155118596909,-0.130233620226341,2.37251498839911,0.271418750718451,1.32856194302629,"3"
-0.591556002015308,-1.91430772541797,-1.8345783764185,-0.103554294377261,-1.35850824706928,0.268735204340712,1.52748189835273,-1.56625990389132,1.14931573386848,0.433200757548929,"2"
2.17163392658174,0.564677239363423,-0.624616546588709,-0.0617625647299074,1.05675904680781,2.37740091164289,0.59683944935666,-1.24275781847489,1.69565816131831,1.48718861871355,"3"
0.127104545767942,-0.718086623276239,-0.157071884191573,0.91574608714684,1.81253241520505,1.12743989472096,-0.55790614620445,-1.66948399419215,0.31207932441508,1.5798037346815,"1"
1.12553416810286,-1.65286042944616,-1.06820835876285,0.588392963092449,-0.710336818160594,1.72969371553521,-1.2587409202036,-0.882624296501082,-0.795264413924576,0.315953065482664,"1"
0.51850920000308,0.0691379980420992,1.58034451378041,-0.856285729264773,-0.360945344335814,0.0854191501509958,-0.0349193366863759,1.44412251691883,0.423853201864465,-0.475530823596752,"1"
0.24514480366753,-0.326168240761664,-0.196887897251901,1.32452466770861,-0.141240122844764,-0.50175204232278,0.578102260028167,0.207888299210709,0.448179125734182,-0.438519756275307,"1"
-0.076670872849892,2.35364075009614,0.27121935496835,-0.889174782446182,-0.988220745906724,0.507136654644218,2.9253171430372,-0.649191060979866,1.19759969324708,0.0312865034241925,"2"
1.03784475645166,-1.65286042944616,-0.845815109002049,-0.989630454778591,0.0381417815092852,-0.611383087634084,0.185439966740574,2.07589177458066,1.52502993664699,0.945567283396549,"2"
-0.297453319693757,0.311537114100226,-1.13279804293357,-1.43780545897153,-0.00537625088835356,-0.515816107162132,-0.361039653476923,2.37251498839911,1.06291613263652,2.60655498439461,"2"
0.724048319141988,-0.412189658843226,0.648935187780752,1.32452466770861,1.81253241520505,-1.26661718599858,0.0253813905538305,0.278985782239243,0.600223116861194,-0.278700775277313,"1"
-0.26870308884198,0.848411219404772,-2.48886898293047,-0.114742830927624,0.135096647767234,-0.702424561008296,-0.361039653476923,0.371037833894367,2.11474543210634,-0.337939869834233,"2"
2.05996083529354,0.564677239363423,0.264119618011586,-1.0485803067027,-0.194488928976999,0.239882169400946,-0.382388624622023,-2.21089765226688,-0.495920900132351,1.21679272012126,"3"
0.15922155583944,-0.368375120724,-2.11486213445931,1.7398042063797,1.50031550651522,-0.682346322601185,-0.138419746993405,0.870226933168902,0.580563170495092,-3.56079157009367,"2"
0.127104545767942,-0.718086623276239,-0.177027320539209,1.18277250902444,0.796266932457211,-0.670860585472454,0.578102260028167,0.689945145828944,2.92630664308819,-3.56079157009367,"1"
-1.84902442871934,0.135949559870724,-0.676796651613036,0.895777466521237,3.93072106083713,-0.195058952398198,2.14867408963386,0.207888299210709,-0.245870231044949,-2.15950471408091,"1"
-1.56142221929187,-0.70398819704022,-1.15260921953434,-1.29181506447418,-0.275911908961756,0.260675693588721,-0.701817493605167,0.299165922235433,-1.57159766324993,0.0962478265615841,"1"
-1.13241170857587,0.0655351493362899,-2.67948171250503,-0.239642065021497,0.444221778068333,-1.62213850119077,0.305994153391532,1.9801286617929,-1.46586493241915,-1.33927193503797,"2"
-0.26870308884198,-0.291167913117825,-2.59316042788457,-0.675116373489756,0.696879352194646,-0.129471646721404,-0.543839684837684,-0.157579926166552,-0.498824000048173,0.433200757548929,"2"
0.893142880793162,0.570065758222072,0.223848770341074,0.68239851221636,-0.381008745595485,0.220630943866228,-2.3905622601194,-0.645373502946032,-0.0343957750134806,-0.654588365166281,"1"
0.254468118798629,0.926425363176232,-1.97051377824458,-0.0617625647299074,0.216566714170939,-0.379817247368185,-0.826984152110288,-0.603785274707971,0.136960927624238,-0.845554659946742,"3"
-1.13241170857587,1.42661057648128,-1.2763969108201,-1.73492319739738,-0.283780167183376,1.0763155630836,0.300662833087507,0.86628465030202,0.136960927624238,0.433200757548929,"3"
0.39923898738112,-0.36878317607074,-0.193304407288626,0.91574608714684,1.50031550651522,0.801484185492835,-2.04845115434733,-0.882624296501082,-0.553477637245161,1.93861085688166,"1"
-0.591556002015308,-0.777336013953119,0.0170630673639031,0.673429624770545,0.582170543699499,-0.143901233202278,-0.283502089912458,0.619576768162306,-0.534379849866882,0.845948047088916,"1"
1.00898987899087,0.133352670886911,-1.1663103121432,0.895777466521237,0.0513371488956721,-1.71348735790797,-1.12809562818524,-1.31659849913877,0.994627046899266,-0.672584886073201,"1"
0.628248608571719,-1.02255841502714,2.32809699677617,2.18302959932365,1.50031550651522,-0.658809161870026,-0.0349193366863759,0.44299989769247,-0.953908593257803,-2.09732359064802,"1"
0.0746339285620585,-0.0838235270903285,-1.90832352155544,1.45190795567406,-1.28465681815812,-0.260994908226245,-0.010747765565807,0.0491876459389667,1.06291613263652,-1.11639106938365,"2"
-0.076670872849892,2.35364075009614,-0.578019027705173,-0.889174782446182,-0.0806200482036947,0.220630943866228,-0.859737062407232,1.30276011711404,0.136960927624238,1.5798037346815,"1"
1.00898987899087,0.133352670886911,-1.19624615586266,1.10032050797724,0.835289968263577,-1.35269005573015,-0.42682537927445,-0.982393287545343,-0.232929285234171,0.839672073620552,"1"
1.91971976092144,0.349044172736107,-1.52074419581312,-1.42563626819015,0.91750261502802,-1.90855822957532,0.184680058544166,-0.0608107001992133,1.35328260791592,2.24762935896599,"3"
-0.537874064451437,-1.05335069648265,-0.493126148281177,0.0406073038631509,0.191134671313351,-1.2082453579914,-1.3418226607305,0.299732124678798,1.2757620085723,1.50776234473893,"2"
-1.48902565076499,0.0655351493362899,-0.935921976740394,-1.10456251032996,-0.0806200482036947,0.933908791128161,0.300662833087507,0.103085915561992,-0.924964701479911,-0.118130870674611,"1"
-0.349620794060002,-1.49585821274129,0.0129565004531889,-1.60256241615414,0.184441176234415,-0.801025677964104,0.324158983391856,-1.14039327769746,0.678148123606118,0.837659394812144,"2"
-0.881029005712761,-0.873885755470847,-0.935921976740394,-0.192326842332116,0.576745579132272,-0.502443690386991,-0.138419746993405,1.33563571371457,-1.28709058105204,2.69035746350394,"2"
-0.384846323430625,-0.302088792460644,-0.956096926519199,-1.33482388160063,-0.199458468229567,-1.20464164816021,-0.608742957245484,-0.000514531057070003,1.32554107360073,1.55890421641401,"2"
1.91971976092144,-0.111188966569838,0.264119618011586,0.379676245329076,-0.12200729912848,0.232162600812088,0.381660275311668,0.0980710703241219,-0.709137976402297,0.839672073620552,"3"
0.893142880793162,0.739568319855061,-1.18350998660444,-0.0617625647299074,-0.137847583898974,-0.73491015829345,-0.382388624622023,-0.440127531963531,1.35328260791592,0.839672073620552,"3"
-1.60918643771786,-1.43323751745966,-0.232014371774125,-3.222306102226,-0.111233821228019,-2.09236522617541,-0.549682008399205,-0.359148044975322,-1.76234835647804,-0.27279106188008,"1"
2.45630336371423,0.564677239363423,-0.911796253071098,-1.41671866568529,-1.69301505307903,-0.435060035756244,2.47757471353529,1.15629694388527,-0.495920900132351,2.24762935896599,"3"
0.24514480366753,0.926425363176232,-1.97051377824458,-0.445909656228583,-0.25055804300544,0.260365748971322,-0.859737062407232,-2.21089765226688,1.7791569118819,1.5798037346815,"1"
