"X1","X2","group"
-0.564415817295708,3.67323180525744,"3"
-0.546204780401907,1.46483379812497,"1"
-0.503790469341091,-6.5180624350353,"2"
-1.39491998398471,6.55528574874292,"3"
0.0900308318506262,-6.5539725556538,"2"
-1.19966018643639,-6.00353648692152,"2"
-0.435753838567242,-0.797097417485061,"1"
-0.161758515723958,-4.98059794841535,"2"
-0.543071827956198,-6.5180624350353,"2"
0.768112250088212,-1.21165529492657,"1"
-0.41708153661676,-0.797097417485061,"1"
-1.94789141568694,6.74167500061967,"3"
0.149874304829607,-5.33750472684695,"2"
-0.595793959485159,3.67323180525744,"3"
0.323153327589575,-0.602757214231051,"1"
0.308433425774756,-0.0848336742788371,"1"
-1.78001143420903,6.74167500061967,"3"
0.0225018591746648,-4.29791787963488,"2"
0.407671516321699,6.76446795700794,"3"
-1.46746848572675,7.26568237741129,"3"
-1.7530272756273,-0.0458455316479198,"1"
1.41804900713779,0.275048355046337,"1"
-0.747899873334135,5.73980745033715,"3"
-0.747899873334135,5.73980745033715,"3"
-2.6199461486433,6.11157625917106,"3"
-1.82136814194551,6.87978058698102,"3"
-0.667200541330198,7.48052863272701,"3"
-0.222358669313669,-0.406242900187008,"1"
-1.60611433249391,7.26568237741129,"3"
0.966670456995853,0.277059159189575,"1"
-1.72777639119121,5.9945292232999,"3"
0.56924294802519,-0.744771895606248,"1"
0.413123764608674,5.95895081177726,"3"
-0.589544293782648,1.46483379812497,"1"
-1.46746848572675,6.0242732009256,"3"
-1.86189728601081,5.24279637940421,"3"
0.446471703148071,0.779619195259854,"1"
-0.589544293782648,5.87214445120737,"3"
-0.391580563750895,5.19958304333661,"3"
0.193017541092537,0.732133638996627,"1"
0.928292179498416,-6.29723652778566,"2"
0.473674366093981,-0.744771895606248,"1"
-0.595793959485159,5.87214445120737,"3"
0.258064014114098,0.732133638996627,"1"
-1.84611509955194,5.7568813495186,"3"
0.473674366093981,-6.34462298317393,"2"
-0.862005648363474,5.73980745033715,"3"
0.446471703148071,0.16173342013198,"1"
-0.586531004951166,7.06602805147526,"3"
-0.40867806919167,0.989013372379658,"1"
-0.749349844836616,-5.63537333993429,"2"
-0.45529443518466,-0.924036162410122,"1"
1.5189073078591,-6.61353119776084,"2"
1.29713321903678,-0.529579810102535,"1"
-1.82136814194551,-0.0458455316479198,"1"
-1.12512322309277,-1.37609026314115,"1"
0.446471703148071,0.16173342013198,"1"
1.29713321903678,-6.84903576015541,"2"
0.380617601389477,5.27896959130765,"3"
-1.43176843430179,7.26568237741129,"3"
-1.46746848572675,-5.80945955562266,"2"
0.34363301442026,5.27896959130765,"3"
-0.49766205766689,7.06602805147526,"3"
-0.690024814034957,0.416858703602629,"1"
0.768112250088212,0.779619195259854,"1"
-0.114820097103012,6.65343818368853,"3"
-2.42901272045378,-7.84794308727565,"2"
1.31751235047904,-0.529579810102535,"1"
0.777714752771402,-1.21165529492657,"1"
-1.24841558385106,-6.00353648692152,"2"
-1.24841558385106,-6.45813802579442,"2"
-0.45529443518466,3.67323180525744,"3"
0.473674366093981,6.04399553860559,"3"
1.18991430575004,-6.56225100021129,"2"
0.413123764608674,6.76446795700794,"3"
0.413123764608674,5.27896959130765,"3"
0.193017541092537,-6.71580970500655,"2"
0.92044693123797,6.4477816224005,"3"
1.29713321903678,-0.378773880716075,"1"
-0.235158977716048,0.511749309901837,"1"
-1.04774482526362,0.155881175133784,"1"
-0.40867806919167,5.87214445120737,"3"
-0.117757048157566,6.65343818368853,"3"
-0.253979146155153,7.35209881933977,"3"
-1.57216359803577,-0.0458455316479198,"1"
-1.04774482526362,4.6926468896559,"3"
-0.114820097103012,-8.37518383442928,"2"
1.29713321903678,-4.40100863664607,"2"
0.336046500303248,6.97354881686913,"3"
-2.29886024437443,6.10962160748649,"3"
0.413123764608674,5.27896959130765,"3"
0.768112250088212,6.67749044293751,"3"
0.517543945530047,0.16173342013198,"1"
-0.0261596322678501,0.0946984898501626,"1"
-0.432591465056883,-7.28883739035693,"2"
-1.12531923322629,-1.37609026314115,"1"
-0.188207725010394,0.0946984898501626,"1"
0.56924294802519,0.16173342013198,"1"
-0.806711848128215,-4.58314006621965,"2"
-0.11183333328049,-5.2126669324685,"2"
1.18991430575004,-5.53459034402962,"2"
-1.86189728601081,-7.49568448109977,"2"
1.17414434314256,-5.05693533738719,"2"
-0.862005648363474,-0.908949334036901,"1"
0.258064014114098,-5.33750472684695,"2"
0.446471703148071,1.58393749808755,"1"
0.446471703148071,-7.76326517335303,"2"
1.5189073078591,1.33981553611956,"1"
-0.188207725010394,-5.2126669324685,"2"
1.41804900713779,-0.32420596730225,"1"
-0.209401780022999,-0.406242900187008,"1"
-0.695598154364318,-7.07596467074657,"2"
0.420524601706035,6.76446795700794,"3"
1.18991430575004,-6.29723652778566,"2"
