"X1","X2","X3","X4","X5","group"
-0.225856477278356,0.26826673786598,0.458772568506578,0.449037385893137,-0.695231376001935,"1"
2.36779514048379,1.33503083549501,-2.43958223350127,1.01514097320918,3.89018503800636,"2"
2.59521063499499,-0.943523218731206,-3.47170934448691,0.179011360426957,5.03926447602521,"2"
-0.355583851843057,-0.350265563780393,1.02273691048282,-0.747779910507464,0.377327063240956,"1"
-0.046082927340649,0.169920855009756,0.796473490436241,1.28422304964538,0.627599264846594,"1"
3.12369120207253,1.45887630262376,-3.03401468264136,-0.14174361938428,4.53528161497794,"2"
2.42335870604574,-0.943523218731206,-4.20234125220597,1.0323792100725,2.76917769856718,"2"
2.0074837565022,-2.11369423367776,0.320026221969025,1.91165610596023,4.46358587099199,"2"
2.07247664389179,2.89865890532782,-3.7961750158839,2.88837174667734,4.0881168538172,"2"
1.35372625723547,0.0578289166969665,-3.247703449892,1.09986237321296,6.23753660247642,"2"
-0.359550006711205,-0.206723650898293,0.796473490436241,-0.109358653750785,1.19031974250374,"1"
3.12369120207253,1.02180752279146,-4.26957717758366,1.2837240816839,5.18566252078173,"2"
1.38183929881511,0.038117489123691,-2.82926934558688,1.14171123658491,5.46299026974546,"2"
0.636320258206525,0.215039417456454,-2.00633952038174,0.73001686702913,-1.00596622275231,"1"
1.53396066841394,0.487830978751777,-3.247703449892,1.09286657240955,3.20476193301492,"2"
4.8863357552494,0.668448744849479,-2.43958223350127,0.786179736345969,4.90151661622696,"2"
0.95871336446113,-0.00962240957240701,1.30450533473572,-0.109358653750785,0.18562711956219,"1"
0.887298090152328,-0.604588609333721,-3.11077544021305,1.58849016642076,3.67144932149028,"2"
-0.225856477278356,1.81656369437967,1.02273691048282,0.497789583586836,-0.695231376001935,"1"
-0.472510266970445,-0.350265563780393,1.80821377504177,0.72670110774087,-0.695231376001935,"1"
1.53396066841394,0.487830978751777,-2.90802395813314,0.521770634538621,3.52343731887252,"2"
-0.143637051629268,-0.604555946057295,-2.00445874409419,2.21177744051953,-1.08275310399944,"1"
-0.538915435881933,-0.0852765318332256,1.80821377504177,0.563727016836831,-1.04928204422775,"1"
-0.332621554927971,0.863427587044056,0.742378885357971,-0.109358653750785,0.216007539385413,"1"
1.71586419679565,0.038117489123691,-2.9815677741517,1.0323792100725,6.52518657484173,"2"
1.06881792391455,1.26999404657652,2.56994607990086,1.31334726863318,-1.37343300180198,"1"
0.757561889483092,-1.21003737776628,-1.59204368062602,1.85459246069585,0.164486692931223,"1"
1.6321560690561,0.0683427221192371,-2.9815677741517,1.7994037147553,6.23753660247642,"2"
-0.599793400377176,-0.529211749901184,-2.00445874409419,2.21177744051953,-0.167801595354367,"1"
2.02374417508544,-1.78948058779695,-3.44143756184677,1.45081618459033,5.22479877458207,"2"
1.66518706768138,0.038117489123691,-0.751134136656477,-0.944800082169216,-1.61487074868844,"1"
3.33218242405082,1.02180752279146,-3.33440111799824,-0.479361463712329,4.38421743341365,"2"
3.22806278528891,0.827052892095084,-3.27054597210827,0.258937699211308,4.47161324978707,"2"
-0.332621554927971,0.120876817379455,0.458772568506578,-0.457454849021043,1.03862547597549,"1"
0.680073376301332,-0.496560807350406,-4.43922946163787,0.1015169679302,3.67144932149028,"2"
2.63737103036706,-0.886537683985429,-3.44143756184677,1.45081618459033,4.73433699495882,"2"
0.803153086625938,-0.604588609333721,-4.43922946163787,1.39642979894091,4.18582953314343,"2"
2.54914600106445,-0.943523218731206,-2.49889072189415,1.20918867667273,4.75410464236869,"2"
0.0993209882149474,-2.21538191277826,-0.25634317257438,-1.25166640235782,0.116245740416253,"1"
1.20175592546119,0.264946985442423,-1.23333873432825,0.806801521003916,3.90594282140575,"2"
0.724556977584486,0.702301000433934,-1.59204368062602,0.225486671091754,-0.561825374664465,"1"
0.916278076095863,1.94748492239644,-4.43922946163787,1.5868642409694,5.22359722686721,"2"
0.764350802859546,0.0799487347767947,-0.0900496115101406,-1.73183114039114,0.558969646147548,"1"
2.0074837565022,-1.23482922510875,-3.47170934448691,2.35010273582518,4.92206903562737,"2"
3.33218242405082,0.56605003446074,-3.27054597210827,1.32408247232389,4.90151661622696,"2"
0.572508421607932,-1.21003737776628,-0.25634317257438,0.305467211176928,0.0739793041550227,"2"
