"X1","X2","group"
-0.24323806187177,0.379267152290804,"1"
1.6179049820438,2.10369246104975,"2"
0.136209969332337,2.36548698561268,"2"
0.182318129736599,-0.133141922133447,"1"
0.536837281153956,2.02702253249617,"2"
-0.506464145450115,1.54224185389814,"2"
-0.417594734520818,0.92477440606265,"1"
-0.747511666151076,0.947816183515923,"1"
1.37225219358323,1.92380793852274,"2"
1.66170229515867,1.33624029921429,"2"
0.536837281153956,4.20421679829683,"2"
-0.506464145450115,1.54224185389814,"1"
-1.03549492077839,0.816346579184433,"2"
-1.21198292742294,-0.687847963471211,"1"
-0.459279736383488,0.92477440606265,"1"
1.63092159630499,0.32447439503742,"1"
0.66819217145622,-0.291769413173865,"2"
0.307170850886353,0.0448410647814524,"1"
0.0537930950091681,1.14578341375919,"2"
-0.413489332685251,2.44557788987794,"2"
0.243331201991497,-0.133141922133447,"1"
-0.059400561946674,0.382020877236135,"1"
2.0749322912548,2.19401647424204,"2"
-0.343634220121856,-1.36924753264839,"1"
1.01347583130748,1.04272857155706,"1"
-0.888918261340765,2.16510806690012,"2"
0.0606486345352295,2.30344292144481,"2"
1.66170229515867,2.10369246104975,"2"
-0.844492130855814,1.69078795042646,"2"
0.0537930950091681,1.18209476366552,"2"
0.679619871546584,1.8468186764241,"2"
1.38494693237497,0.32447439503742,"1"
1.58825263668249,2.83415083411642,"2"
0.307170850886353,0.625134452440955,"1"
-0.343634220121856,0.174577106784328,"1"
1.31515027577428,1.83261762182763,"2"
-0.310830557960581,-0.701887673925289,"1"
-0.431059225400356,2.44557788987794,"2"
0.388013742328103,2.56646962869037,"2"
-0.607948384180228,1.54224185389814,"1"
0.679619871546584,1.8468186764241,"1"
-0.484556402072486,-0.928453023791971,"1"
0.528971193637768,2.72431875195642,"2"
0.664349800448736,0.286733167657809,"1"
0.243331201991497,1.27538835306713,"2"
1.63092159630499,2.38199834722902,"2"
-0.237303989975219,2.35006832965669,"2"
0.667171451393767,-0.646448497155103,"1"
-0.343634220121856,-0.701887673925289,"1"
1.59000794092373,-0.945294411736258,"2"
0.0926634259343845,1.68876625368007,"2"
2.19821417198693,2.30321779821561,"2"
0.842978504156049,1.8468186764241,"1"
0.302092216787667,0.0448410647814524,"1"
0.657790428646804,-0.291769413173865,"1"
1.28401435333645,-0.945294411736258,"1"
-0.310830557960581,-0.53990629214724,"2"
0.0926634259343845,2.36548698561268,"2"
0.182318129736599,1.07396516516858,"2"
0.0537930950091681,1.14578341375919,"2"
-0.892161214466031,3.09157456078209,"2"
0.388013742328103,1.72614292501262,"1"
-0.100028327714363,-0.426338044782077,"1"
-0.638209489590721,-1.61938199539355,"1"
-0.431059225400356,1.30565387096913,"2"
0.302092216787667,0.0448410647814524,"1"
0.0926634259343845,1.68876625368007,"2"
0.302092216787667,0.95267715727419,"1"
-0.939496855011538,1.69078795042646,"2"
0.875521688189932,0.0545022547876824,"1"
-0.484556402072486,0.459130515945995,"1"
0.842978504156049,2.34189852624827,"2"
1.6179049820438,2.10369246104975,"2"
-0.892161214466031,1.69078795042646,"1"
-0.621665600342738,-1.0700268855492,"1"
-0.08327545512825,0.382020877236135,"1"
-0.892161214466031,2.16510806690012,"2"
2.19821417198693,3.56958141619186,"2"
0.243331201991497,0.325741252707035,"2"
-1.14815068373316,3.0507103109284,"1"
-0.0905241183794878,-0.19749327009156,"1"
0.171987003505266,1.14578341375919,"2"
1.02286267970475,0.0545022547876824,"1"
-0.29252848898314,-0.52844592258265,"1"
-0.29252848898314,-0.701887673925289,"1"
-1.29919954163063,-0.734332945849765,"1"
-1.14815068373316,3.53716427734979,"2"
0.243331201991497,-0.754295733734753,"1"
-0.439010966964253,1.30565387096913,"2"
1.6179049820438,1.65560089317351,"2"
1.97657810795655,2.19401647424204,"2"
0.0537930950091681,1.18209476366552,"2"
-0.0669316881750129,-0.094584763509419,"1"
0.3812957730463,3.32280377292642,"2"
0.177825393255279,2.30344292144481,"2"
1.31515027577428,1.83261762182763,"1"
-0.484556402072486,-1.0700268855492,"1"
0.388013742328103,0.95267715727419,"1"
1.66170229515867,1.92380793852274,"2"
0.842978504156049,2.42544294281374,"2"
1.63092159630499,1.33624029921429,"2"
0.231245937819681,-0.754295733734753,"1"
-0.35663442643611,2.95606775607534,"2"
0.842978504156049,1.89114347161127,"1"
0.0537930950091681,2.38465094640705,"2"
0.875521688189932,-0.175104003670759,"1"
2.0749322912548,1.44807217448309,"2"
0.66819217145622,-0.291769413173865,"1"
0.830023202891977,1.8468186764241,"1"
-0.100028327714363,-0.217536369615873,"1"
