"X1","X2","X3","X4","X5","group"
-1.33553872660403,0.174312118682602,2.16714275548645,0.026966417980218,1.08847710146193,"3"
-2.69634713938509,2.11232105384807,1.7788179524384,-0.12652409121858,0.294531583265152,"3"
-2.01362657965719,0.362771332261725,-0.849025810362322,-1.61111296700092,-0.154200695445588,"1"
-0.539242909837774,-0.697262137909812,-0.13551617717741,0.796273292886216,-1.30296915824725,"2"
-1.9460886352971,-1.47088491014315,3.11928463403141,-4.24510303874066,0.0186809405073982,"3"
-1.83340666523923,-0.901483549940229,-2.26693724849241,1.52634637854456,-0.436954310910368,"2"
-0.490800060794513,1.38888081687187,0.317571719984255,-0.303656424476232,0.747145363310345,"3"
-2.65350162382348,0.027780353039516,-1.34922936055141,-0.879120495809276,-0.678788594850226,"3"
-0.118159932813144,0.807725721838363,1.32580730887757,-0.606772984488913,1.91169266273542,"1"
0.43491886158888,-0.721640582494493,1.71668497967095,2.05975359786135,0.48345612439234,"1"
-1.31944383143558,0.888763173501102,0.492675907316484,-1.28693704657549,0.0230072119071167,"3"
1.41640025181834,-0.650491830617501,-1.00910601376693,2.47764206034195,2.68609790943594,"2"
-1.32611398462674,1.39802943451094,-0.94231822624271,0.335812819673469,1.79925108657779,"1"
-1.79578511242132,0.917633451779857,-1.15333946273853,2.41212937372878,-0.496341712907084,"2"
-0.44671668674229,-0.388893132670394,-0.114866431701662,0.502761444174312,0.26956749473221,"2"
-1.09540420006226,-0.774166219232038,-2.26693724849241,-0.0712863797060472,0.296383435790919,"1"
-2.00300553158852,0.00162511861223383,-0.704173278858853,-1.35049293809772,1.85993634059511,"1"
0.937025435119478,0.772361769195298,-1.18828926088143,0.313714968507641,0.121955463785514,"1"
0.0120669593834055,-1.08168721510203,0.762410103671145,0.941647522540145,2.2015225063753,"3"
-1.53637005466401,-0.687457381873198,-0.777366161727403,-0.799083624685844,-0.678788594850226,"2"
-0.55095432433239,-1.5701944211538,-0.13551617717741,-4.24510303874066,-0.80398302873334,"1"
-1.6427308778732,3.05704787893098,2.23995449858972,-2.03756346840525,1.91169266273542,"3"
0.725140665303998,-1.83714415342862,-0.612341456355464,-1.28876373578146,2.05380869793359,"1"
0.331612853795189,0.184493078367063,-2.070925113612,0.994690110540874,0.0962589208833672,"1"
-0.8390173428901,0.117744814628078,-0.194196870730658,1.01265432278036,0.024453487460646,"2"
-0.8390173428901,0.247934219979009,0.674209010516582,0.682164950401731,0.487470616770276,"3"
-2.21512889164792,0.362771332261725,3.48420490579691,0.910690084103518,-0.0239197766770649,"3"
-2.00300553158852,-0.259817538825606,-1.25807989452219,-0.0712863797060472,-1.49319724964246,"2"
-2.20631678023163,-0.185263222580447,-0.194196870730658,0.502761444174312,0.109123761958654,"2"
-1.79578511242132,0.139964021874891,0.0307845167544752,0.214521592252778,-0.834739540030239,"2"
-0.0405379653206477,-1.08168721510203,1.71357154160909,-1.20743911242926,-0.202027699974931,"1"
1.43592160378966,-1.80391485101607,-1.00910601376693,2.55535553927357,2.16224468677,"1"
