"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.386462729169956,0.499812925989318,0.169537839928319,0.578931788881566,-0.646907081000453,-0.298701701065908,-0.22751723654764,0.86133753854285,0.246795627151615,-1.66805579129426,"4"
0.159223532681344,0.54715461104034,0.0561719531902314,-1.96734294368413,0.160250441020088,0.249775653179557,-0.888374297806976,0.862912309973114,-0.626515046107188,-0.264281265118191,"1"
1.10302407758687,1.46679348117159,-0.812031804590826,-0.199799867142523,0.641477359347581,-0.505921553225666,0.478135453093098,0.360318971895909,1.31296302089733,-0.3887845699891,"4"
0.218249849937593,-0.421195100652411,0.0924345900176584,0.324885634260242,-1.30965935909843,-0.240942933769362,0.801456197647929,-1.125298430465,-0.802304968886371,-2.35476418869147,"1"
-1.39031073160823,-1.78207486649795,1.11217383728447,1.04798720758342,1.02415510324298,-0.622008260409574,1.97817661325113,-0.236955666998929,1.79434516232337,-0.141413892985046,"1"
-1.39031073160823,0.897927398525797,1.16908263544567,0.601624807884942,-1.05040691781465,-0.886729503196454,-1.16437368729213,-0.0272750551014676,1.33022988059628,-0.943413053885967,"4"
-1.27698360248494,1.84114412152133,-1.77625686882741,0.694590463047549,0.676566648811274,-0.772362011342058,0.284452072163886,0.360318971895909,-0.0550418872108851,-0.868371854480957,"4"
-1.09486132763852,1.1369770234574,0.479355951415221,-0.502444014728598,-1.05040691781465,-0.914005582377899,0.488812862464083,0.491168539900918,1.76791237032163,-1.66805579129426,"4"
0.714794046240318,0.494628000941066,-0.796591224285949,0.557589942400705,-0.436052758186359,0.582095569557875,1.07147384119526,-0.510909914249607,0.0937176631688318,-1.59833783565807,"1"
-1.39031073160823,0.773665254004768,-0.00947251461069521,-0.567073156484525,1.35133401006492,0.0938306117201004,0.696605217568694,-1.65488274229444,-0.172014699521541,-0.165874451731763,"4"
-0.987822811728658,-0.184249268200822,-1.21716615445191,0.685523854122374,1.54825593670876,-0.570272380102595,-1.16437368729213,-1.20401678632814,-0.134379828009019,-0.165874451731763,"1"
