"X1","X2","group"
-0.837725034941288,-0.82629451916435,"2"
-2.61693070132409,-2.01341403789255,"2"
0.256520419501596,0.794955655973822,"1"
-1.39486185273014,2.77963442293857,"3"
0.508951688861954,0.246653428179957,"1"
-1.75375303392037,-1.87526860191075,"2"
-0.582947117927675,3.06162135518243,"1"
-1.06110691933609,-0.392682121644285,"1"
1.20812895751224,0.625713037731198,"1"
-0.189733584537018,-0.00702924903089585,"1"
0.00605751510654295,-1.69898313244964,"2"
0.930940350915013,-1.32642600106404,"4"
-0.809655862553653,-0.477686540246426,"2"
0.713743234742004,-1.32642600106404,"4"
-1.39486185273014,2.0616168563765,"3"
1.14471893867731,0.625713037731198,"1"
0.457620091744442,1.82228910254702,"3"
0.904216627673923,-0.433025667567635,"4"
0.273875429820949,0.632584131457229,"1"
-2.31003171152129,-1.26043984882185,"2"
0.0419526912289152,-0.366303029602047,"3"
0.218016118341103,1.46815700318124,"3"
0.851793650083265,1.08134888122693,"1"
-1.77076654205844,-0.549026808270138,"2"
-0.837725034941288,2.91532741066662,"3"
-2.61693070132409,-2.01341403789255,"2"
-2.34674076276047,-2.59139864797826,"2"
-0.859998009046602,-1.45120554135101,"1"
-2.47142005792691,-1.72377889956838,"2"
1.20812895751224,-0.00737631705854191,"1"
-0.859998009046602,-0.477686540246426,"2"
-2.31685797406078,-2.17421215889793,"2"
-2.34674076276047,-2.17421215889793,"2"
-0.582947117927675,2.98536414275351,"3"
1.98645134131513,-1.81504387307726,"4"
0.889758881144345,-0.433025667567635,"3"
-0.690211664995329,1.61561211767431,"3"
-2.45127903847875,-1.26043984882185,"2"
-2.47142005792691,-2.96093157585738,"1"
-1.06110691933609,-2.20167159478897,"2"
0.31648712198074,-0.671092952465174,"4"
-2.61693070132409,0.132229780998891,"1"
0.932173641683852,-0.55389289223501,"4"
2.04882217243337,-2.11953732505899,"4"
-0.809655862553653,-1.45120554135101,"2"
-1.50176489760753,-1.87526860191075,"2"
-2.01061881763634,-0.806477862226261,"2"
-1.50176489760753,-1.72196367432864,"2"
-0.647370921082898,0.719033915716466,"1"
1.38071833261421,-0.421113611535785,"4"
-0.0962968165606157,0.909786258429877,"4"
-2.34674076276047,-1.86888140961778,"2"
1.05622531909147,-0.55389289223501,"4"
1.98645134131513,-1.46891550861125,"4"
-2.10041643514999,-2.17421215889793,"2"
0.85870189982413,-1.11817011223,"4"
-0.0797578371543566,0.53755697905636,"1"
1.09904416730828,-1.11817011223,"4"
2.89525246178142,-1.74059330861587,"4"
1.06707375453358,3.10547251863005,"3"
2.38140002359451,-1.64770269752114,"4"
1.14471893867731,-1.19805255685439,"4"
-1.28216991416973,-2.20167159478897,"2"
-0.865819255483996,-2.05059105586861,"2"
-1.21511527152818,-0.958326443219926,"2"
0.52043560433658,3.7655130786422,"3"
-1.80389882683264,-0.549026808270138,"2"
-1.50176489760753,-1.87526860191075,"2"
1.27460225461649,0.147004289000986,"3"
1.45095515997233,2.1352753752447,"3"
-1.33830264372783,-2.78444095837846,"1"
-1.28216991416973,-2.62034665390522,"2"
-1.44235962030036,2.77963442293857,"3"
