"X1","X2","X3","X4","X5","group"
-1.14106406214687,2.96709227747815,0.644078367261371,0.767125564419508,-1.79252529501433,"2"
0.374671010025782,0.854460174630137,0.0391212971966165,0.378176892246746,-0.91207093882447,"2"
0.764138409474628,0.274689302884024,-1.61159700241488,-0.297625532060625,-0.0597573285053382,"1"
0.719084148484295,-0.228255250909565,-0.98378917223062,1.32054354347653,0.819716052897698,"2"
0.0930719093314377,0.297091140603397,0.224338687132366,0.709206581291543,0.657306424869217,"1"
1.24025751629339,0.0513986110175596,-0.53228744252042,1.87521789782519,-0.360876709540126,"3"
-0.232110396293025,0.221054975746211,-0.794561388558468,-1.11576752973891,0.291014256155283,"1"
-0.954871935851935,-2.36640837359617,0.689532807338224,-0.221747601613111,-0.164742249734113,"3"
0.107087418707959,0.835398222961984,-1.62531232532458,-0.297625532060625,-1.40332211065902,"1"
0.659258532356852,0.00562264280293645,-0.98378917223062,0.100503391608711,-0.0611565715524902,"3"
-0.362309752145736,-0.98091278081885,-1.63175071606572,1.79681779668069,0.250418600112352,"3"
0.0696934483620856,-0.61460597550491,-0.651538947613996,-0.13986771131362,1.24081626037413,"1"
0.216463849633753,2.25300485303423,1.42642927048312,-0.0220811200816639,0.263875439354204,"2"
1.00437057739371,-0.218489825300336,-0.527892522424306,0.444396819580964,-0.956578633535876,"3"
-1.47450403703993,-1.50469868462582,-0.296287488512508,0.283493957140257,0.524364223662482,"1"
-0.628432689243941,0.265295847765571,-2.08200331721779,0.992500725707072,-0.0942146774540147,"3"
2.45044513072195,0.997869512369978,0.302257401373473,1.42987731347861,-0.570132258998073,"3"
1.91368338357231,-1.12468248273725,1.61896755244129,1.32995249971247,0.0214684594988405,"2"
-2.45931591923174,0.552731399867815,0.821078064832025,-0.418400137509062,-1.16061690219625,"3"
-0.653627264185681,0.202384598338232,-0.516359252963135,1.87521789782519,-1.79252529501433,"2"
0.216463849633753,0.64599380623043,-0.29948297980097,0.393121635726606,-1.40332211065902,"2"
-0.115422155241499,-0.187103422275485,-0.29948297980097,-0.64892439444732,-1.29989037238479,"2"
-0.143805949346615,-1.01071044927327,-0.651538947613996,1.32995249971247,-1.88008630150845,"1"
0.125053560304726,1.29750939820994,-0.192271558537803,-0.743333435931321,-0.492410246352125,"1"
0.804611156494043,0.274689302884024,-0.53228744252042,-0.767457319766737,-0.376038898391519,"3"
-1.0660209673317,-2.36640837359617,-1.09921165797137,-0.0273650687779402,-0.754619259965725,"1"
0.447711927791615,0.745299814248231,0.398530705150135,1.42987731347861,-1.40332211065902,"2"
-1.08273724147745,-0.780796999116564,-0.69218206820468,1.53243673544507,1.04970238197236,"1"
-0.611988706392242,-1.29545873414764,-1.75256157102038,0.992500725707072,-0.881165054442258,"1"
0.107087418707959,0.64599380623043,1.15319485024378,-0.0774761767050958,-1.30104476779781,"1"
-0.0945799445505246,-0.488181543272335,-0.192271558537803,-0.157966194767439,0.385036194638296,"1"
-0.409270284537676,0.671145213201545,0.50966628798166,-0.416823237642447,-0.559355333327152,"2"
-0.646754222029523,2.30393628671395,-0.3734840418021,0.0839533862503944,-0.0825680977952875,"3"
0.22821727872353,0.634217164557583,-1.52939928955901,1.95482237958392,0.554562061617974,"1"
-1.0660209673317,-1.5034520329342,-1.26786863627394,-2.10424302208282,0.0124973489298681,"1"
1.50617600632268,-2.14216028983446,1.66784678458682,-0.711590617735267,2.00672626266042,"2"
-0.858527373744053,1.31018168956466,0.582254946176878,0.6863163059692,-0.78245529300381,"3"
-0.232110396293025,0.614919055715312,0.447600188720634,-0.113726553281652,-1.29989037238479,"2"
-1.16703230710628,0.232531187025199,-0.31747234332997,-0.64892439444732,-0.257108332940815,"3"
-0.0945799445505246,-0.488181543272335,-1.52939928955901,0.992500725707072,0.385036194638296,"1"
0.275697777046211,0.96951051223145,-0.192271558537803,0.193564751324061,-1.30104476779781,"2"
-1.7735754540292,-1.94352061274151,0.024489826520698,-1.5302651029465,0.996441883407594,"2"
-0.954871935851935,-1.76039488761224,1.72450469897211,-1.74387971017055,0.0214684594988405,"2"
-1.36679859545176,0.576776151658491,0.644078367261371,-0.678575666263153,-1.16061690219625,"3"
-0.817923543098048,1.31018168956466,1.32244108381162,0.6863163059692,2.10162295524495,"1"
-0.413915220334407,-1.90160390023556,0.689532807338224,0.283493957140257,-0.207415135846169,"3"
1.72565745162885,-2.14216028983446,1.66784678458682,-0.500042976510242,0.0214684594988405,"1"
1.24025751629339,0.0513986110175596,-0.53228744252042,0.362660121932779,-0.303381260593424,"2"
0.857782399407624,0.274689302884024,0.918442067869867,0.868463983498503,0.927107552297265,"1"
-1.82773582090634,-0.368113684726534,0.821078064832025,-1.30411090346602,-1.79252529501433,"2"
0.331396244040175,-0.342080244458054,1.02922089462987,-0.700771314111388,-0.0597573285053382,"1"
-1.08273724147745,0.0775718618652009,1.91922409844936,-1.53747312158748,0.0214684594988405,"1"
0.216463849633753,0.634217164557583,-0.31773567172207,-0.743333435931321,-1.30104476779781,"2"
-0.141515118773375,-1.01071044927327,-0.0886053880668181,1.38047137051375,0.214366695757561,"3"
0.615181984439825,-0.886161823005841,-1.28396045745262,-0.254801174530667,0.868813137543152,"2"
-1.06969369819005,-1.76039488761224,-0.549097350962311,-0.500042976510242,1.0523462261049,"1"
-1.53977026125196,-1.94352061274151,-0.872725528556449,1.28243027003639,-0.207415135846169,"3"
1.24025751629339,-0.160969961901882,0.201149249423345,0.489113574423352,0.0921877016955119,"3"
-1.27258545364585,1.30552921449276,1.32244108381162,-0.678575666263153,0.0214684594988405,"1"
1.39796712962045,-0.814175319729453,1.12386842917188,0.863933598653782,-0.749055935553794,"3"
0.22821727872353,0.297091140603397,-0.29948297980097,0.393121635726606,0.0709572567763806,"3"
-0.362309752145736,0.131236018938327,0.50966628798166,-0.418400137509062,-1.79252529501433,"2"
-0.10969969045366,0.220726775165368,0.786607715601249,0.178667488577855,-1.29989037238479,"2"
0.21886223155789,1.43026132022374,-1.52939928955901,0.0534886702997429,0.836039823023516,"1"
-1.08646010402304,-2.36640837359617,1.72450469897211,1.2464786950132,2.10162295524495,"2"
-0.299271864881702,0.220726775165368,-0.133387550743112,0.513866050549742,-0.954448859820677,"2"
0.719084148484295,0.938597362526367,-0.631060095746388,0.300233936565766,0.352348235699059,"3"
-0.192928803839327,0.648725027445505,-2.00842124187023,-0.432537915654637,-0.270230270167119,"3"
-0.0918266211704133,-0.488181543272335,-1.52939928955901,0.992500725707072,-1.29989037238479,"1"
0.103934897911181,0.297091140603397,0.241911271407228,-0.279788058471808,-0.0597573285053382,"3"
-0.858527373744053,-2.36640837359617,-0.872725528556449,-1.26505347638679,0.755867375950357,"2"
-0.272860223110018,-1.01071044927327,-0.880052387956892,-0.713267785155781,0.178875253704808,"1"
0.189598702224392,0.835398222961984,-1.62531232532458,0.985538252957927,-0.757178556883396,"1"
0.826370230733285,0.274689302884024,0.907687712159623,0.0407382858213,-0.0611565715524902,"1"
0.178350127959671,-0.876962635654589,-1.28396045745262,1.32054354347653,0.63425376143109,"1"
-0.712965683812052,0.101593130395075,-0.753166463089785,-0.770502027309219,0.577657346626709,"2"
-1.55431327489076,-1.50469868462582,-1.75256157102038,0.985538252957927,-0.682736990328865,"3"
0.374671010025782,0.96951051223145,1.31906801526363,-0.320996710465088,0.270602039963328,"1"
-0.0650484319909699,-0.488181543272335,0.241911271407228,0.653873839876388,0.291014256155283,"3"
-0.604692785538146,-0.288463630015976,-0.516359252963135,2.22454497046221,-2.01313271587301,"2"
-0.726049295168546,0.404004580527738,-0.147488325862845,0.393121635726606,-0.257108332940815,"3"
1.2250462965193,1.85390596777486,1.4337377830893,0.384301696065182,0.263875439354204,"2"
-0.659035198883065,1.79331613317723,-2.08200331721779,0.616626589770851,0.233283266713405,"1"
1.17789283776832,0.0513986110175596,-0.359028394436256,1.87521789782519,0.0223650925216316,"1"
0.876225542824111,-0.779305800463847,1.61896755244129,-0.239920236396294,0.650671897599215,"2"
-1.27258545364585,1.30552921449276,0.546352163309369,-0.364692915153924,-0.351226790338398,"1"
0.593259015834971,-0.886161823005841,1.14143286805368,-0.552406941353501,0.996441883407594,"2"
-1.15817325611006,0.154541811279429,0.644078367261371,0.6863163059692,-0.351226790338398,"1"
-0.817923543098048,0.0775718618652009,1.32244108381162,-0.45456920287683,0.240101293736167,"2"
0.216463849633753,0.634217164557583,-1.52939928955901,0.992500725707072,0.554562061617974,"2"
-0.18133231850923,-0.435087062495555,-0.133387550743112,-0.157966194767439,-1.29989037238479,"2"
-0.912701972448862,-0.780796999116564,-0.505827861113603,-0.767457319766737,-0.203798275610892,"3"
1.17789283776832,0.0513986110175596,-0.359028394436256,-0.767457319766737,-0.956578633535876,"1"
-0.502934958553587,-1.90160390023556,0.024489826520698,0.283493957140257,-0.601820785275146,"2"
-0.502934958553587,-0.928128148647515,-0.69218206820468,1.38047137051375,1.04970238197236,"2"
-1.7735754540292,-0.943024593931439,-0.880052387956892,-0.552406941353501,0.0124973489298681,"3"
1.59929601885601,-2.14216028983446,0.166241489070862,-1.74387971017055,1.01855548023347,"2"
0.21886223155789,0.771289818756453,-0.192271558537803,0.393121635726606,-1.52291363140271,"2"
1.91368338357231,1.39845876977214,0.302257401373473,0.709206581291543,2.51718831389829,"2"
-0.232110396293025,0.220726775165368,-0.794561388558468,-0.779360664475803,-1.29989037238479,"1"
1.91368338357231,0.598914641572535,-0.569771541746108,-1.08459262390047,-0.956578633535876,"3"
2.09179112099942,-0.00447905940714333,1.07866563299514,0.863933598653782,0.0223650925216316,"2"
-0.396255927161016,-0.42140943712942,0.50966628798166,-0.418400137509062,-1.51950116046503,"2"
1.00437057739371,0.274689302884024,-0.53228744252042,2.22454497046221,-1.0686922438545,"3"
0.052100908402798,-0.61460597550491,-0.651538947613996,-0.13986771131362,-0.784692984310768,"1"
0.0411057527063711,-0.359740832820579,2.53023998343059,0.0407382858213,2.10162295524495,"2"
-0.141515118773375,0.220726775165368,-0.794561388558468,-1.11576752973891,-0.866225643959216,"1"
1.50617600632268,-2.14216028983446,0.287443919978369,0.283493957140257,1.78608426740471,"3"
-0.143805949346615,-0.113917080415546,-0.794561388558468,1.51108080373065,0.385036194638296,"1"
-2.05900030079681,-0.969611582710724,-0.674032011644351,1.38047137051375,0.250418600112352,"3"
-0.757684447574596,0.404004580527738,-1.54554148089896,0.992500725707072,-1.29775773043881,"1"
-0.502934958553587,-0.288463630015976,2.60554298187801,-0.678575666263153,0.240101293736167,"2"
-0.858527373744053,1.19523759430392,0.546352163309369,-0.45456920287683,-1.79252529501433,"1"
0.103934897911181,0.634217164557583,1.0813840709588,-0.320996710465088,-0.270230270167119,"2"
-0.912701972448862,-1.76039488761224,0.024489826520698,-1.74387971017055,-0.203798275610892,"3"
1.72565745162885,-0.814175319729453,0.301701842119849,1.37503076098332,-0.60460496351431,"3"
-1.00474845900828,1.19523759430392,1.32244108381162,-0.364692915153924,2.00672626266042,"2"
0.719084148484295,0.971219069315233,-0.98378917223062,-0.34707233419409,0.837536230308046,"2"
-0.653627264185681,-0.19447188351526,-0.000748485469686581,0.130745844627924,-0.947062418939844,"1"
-1.05335049461978,0.0775718618652009,0.644078367261371,0.0584350516688613,-1.16061690219625,"2"
0.804611156494043,0.949136945093842,-0.527892522424306,-0.34707233419409,1.29855540252893,"3"
0.275697777046211,1.1650868926788,-1.52939928955901,0.985538252957927,0.554562061617974,"2"
1.72565745162885,-0.596693773053636,1.66784678458682,-0.700771314111388,0.263875439354204,"2"
0.659258532356852,0.971219069315233,-0.98378917223062,0.300233936565766,-1.33151492002866,"3"
1.24025751629339,0.0513986110175596,0.918442067869867,-0.320996710465088,-0.360876709540126,"3"
0.753441554079922,-0.805815832825941,-0.974401059224535,-0.334371505116507,1.04970238197236,"2"
0.107087418707959,-1.00087522324109,1.38689818877056,0.979082415453633,0.0214684594988405,"3"
-0.232110396293025,0.220726775165368,-0.133387550743112,0.489772682706616,0.291014256155283,"3"
0.275697777046211,1.1650868926788,1.15319485024378,0.275826557572897,-0.757178556883396,"2"
-0.653627264185681,-0.00713114477962999,-0.516359252963135,0.362660121932779,0.573209341719934,"1"
0.215869967814566,0.634217164557583,1.0813840709588,0.868463983498503,-0.570132258998073,"1"
0.331396244040175,0.489694802565733,1.17932132657146,0.938536182697739,2.4858299677715,"1"
0.385707252513892,1.23299189053508,0.321736796437968,1.37503076098332,1.29855540252893,"2"
-0.650686071457702,2.30393628671395,-0.147488325862845,0.53814300165213,-1.79252529501433,"2"
-1.05335049461978,1.31018168956466,-1.44374715971072,-1.08459262390047,0.387381219381586,"2"
-0.0650484319909699,0.715959368386077,-1.52939928955901,0.447545068402491,-1.52291363140271,"1"
-0.049096930528111,-0.488181543272335,1.15319485024378,-1.30411090346602,-1.29989037238479,"2"
-1.08646010402304,1.19523759430392,-0.31747234332997,0.393121635726606,-1.51950116046503,"1"
0.21886223155789,0.771289818756453,0.786607715601249,-0.458057890899611,0.352348235699059,"3"
