"X1","X2","X3","X4","X5","group"
0.370721304624106,-1.01161130319125,0.109551788621983,0.143490605904499,-0.0923230047105579,"1"
7.59502832141589,-0.749766551294115,7.05115763688939,-3.88100494816316,1.29772627801483,"3"
7.87481399954641,-0.256774300511242,6.34626662735122,-4.27490205576505,-0.255593143404596,"3"
1.66026599682049,1.86584378698978,1.05737192811818,-0.921625461626767,-1.94096762490031,"1"
4.87262667206079,-0.122785543363956,6.49903206980907,-6.51272406951577,-0.0639025780648789,"3"
4.87771423595985,-2.79164738383523,-6.89849136198721,5.11502299763947,-0.238057882755892,"2"
4.51989238319303,-0.617690055358275,-6.79429839011807,4.26910860473147,1.04558011502799,"2"
5.68557969751806,-2.21330975696577,-6.69674349254888,6.15127278335462,2.62196086843115,"2"
5.79497317844073,-0.347925755508016,-6.24476749045366,4.34438829928255,0.692939464046886,"2"
5.62273925063193,-2.77820384346546,-5.19495719434148,2.99937980462676,0.692939464046886,"2"
4.83872085536193,-2.94491490714923,-6.98656008890503,4.08720570279811,-0.730993427547409,"2"
6.98421401674427,-1.10883048542817,7.00353630734971,-4.13159190361537,1.11973688167293,"3"
3.87543545942628,-1.61180475335638,-8.13132635997013,3.32092346857771,0.104887424777812,"2"
5.36216227460218,0.76794728878395,6.49903206980907,-4.59709101256315,0.593537375875547,"3"
1.66026599682049,1.20406881625671,0.583466633668954,-0.0529241274879439,-1.62031997341907,"1"
0.235438471443398,0.633784057252563,0.92201805167969,2.47348250662112,0.46747478503255,"1"
-2.34214616199089,-2.08323927940522,0.490969670377047,-0.194032552712772,0.640182759104507,"1"
3.87543545942628,0.240547508621153,-7.33912861654655,4.4087121568453,2.6672442482264,"2"
0.773852022649454,0.179537337900739,-0.312428152191612,0.637592350470066,0.453461070280706,"1"
7.51338860307115,-0.749766551294115,6.13963795311041,-4.59071165507102,0.694093052171345,"3"
4.39127131900702,-1.34898245310385,-6.14859347399847,5.43725254010535,0.987152696198443,"2"
0.0439672906356284,0.462940654728667,0.538924390993585,-0.0529241274879439,-0.769942510311339,"1"
0.662436343777599,1.34698027440879,0.0497552590122541,-0.727469704229416,0.348869451626116,"1"
4.91562169821557,-1.35156540670082,-6.76368102219955,4.26910860473147,-1.1726179858453,"2"
-0.870403784951536,-0.719046822354968,-0.0924678093064989,0.143490605904499,-0.77309290245705,"1"
5.545241537758,-1.48123920477839,-6.59997423228253,4.7984091520528,-1.1726179858453,"2"
-2.01513595133341,0.533728577853094,-1.15008484305754,-0.406333202959638,0.0793084561158952,"1"
9.1122962498101,-1.34187940664728,-7.04486088886663,4.97198382404945,1.63263082039677,"2"
5.52195886984624,-2.33461583068341,-7.3924573822595,3.19549152001168,-0.737243956279694,"2"
0.662436343777599,-0.882547886894481,0.109551788621983,-1.17120789645251,-1.33837415134451,"2"
5.04631370317259,-0.0954930402342645,4.94008958124645,-4.96087376602991,1.33567912201421,"3"
