"X1","X2","group"
-6.48786954246678,2.58627546055298,"4"
0.719140891497387,0.107008256065169,"1"
0.473916572048405,5.47712143448842,"3"
-0.00680028349536987,0.0629781869932693,"1"
6.06253729749906,1.97130142082828,"2"
5.33033266949246,-0.163332950859896,"2"
-0.339514450385943,5.21240374148386,"3"
6.35910945041068,1.82359806614322,"2"
6.31508452791422,1.40516126764618,"2"
5.58633623285845,1.97130142082828,"2"
5.00467481168233,-1.12553636849049,"2"
-4.82496607802784,-0.635325755913861,"4"
6.4167275679778,1.40516126764618,"2"
-1.14870717534926,5.68255551330498,"3"
0.750282674752921,-0.430799852761029,"1"
0.430906614877322,-0.523876678743398,"1"
5.50081841474957,1.07170014432149,"2"
-4.67128599575738,1.94825802187492,"4"
5.33033266949246,5.35545173344355,"2"
-1.0034982359002,5.9320271636481,"3"
0.424541895095055,8.26082736733439,"3"
-0.573940959691678,-0.872655924949035,"1"
-6.41390264395256,1.22380208911667,"4"
5.07128895651547,-0.285998932323621,"2"
-1.17894376744417,6.25742373723289,"3"
1.24335442632528,2.40431929490006,"1"
7.47425674313743,-0.0551327902458405,"2"
5.43965516288577,5.35545173344355,"2"
-1.42830714227032,7.40382095290129,"3"
-1.42830714227032,8.00887312431968,"3"
0.0248735490169366,-1.40176192389468,"1"
6.81356822294014,0.520659787925926,"2"
-6.47832673497516,1.63503336922238,"4"
4.7049470815605,-0.910778353980969,"2"
6.88659703198015,-0.0551327902458405,"2"
7.47425674313743,-0.0551327902458405,"2"
-0.418210928489079,6.74031608438704,"3"
-0.438205600615126,5.21240374148386,"3"
7.24085080974185,-1.01783938602336,"2"
-4.57765778178433,4.04966586709683,"4"
-1.13311760118135,8.00887312431968,"3"
-7.03545508864019,2.58627546055298,"4"
7.47425674313743,-1.01783938602336,"2"
-6.71051505813347,3.25063837818621,"4"
-6.48786954246678,1.7934852255471,"4"
1.18677387208805,5.82875160756427,"3"
0.705135323638431,-0.175690406720059,"1"
-0.0872412464986886,-0.24131080487139,"1"
7.24085080974185,-1.10919838263626,"2"
-6.71051505813347,1.55721477695661,"4"
0.710237989609269,-0.728185091125283,"1"
-4.21341077527617,2.21654424299135,"4"
-7.03545508864019,3.25063837818621,"4"
0.812065700783011,-0.728185091125283,"1"
5.58633623285845,1.10295298594719,"2"
0.750282674752921,0.107008256065169,"1"
2.09210607636715,0.686366975953339,"1"
-0.438205600615126,-0.220576042087417,"1"
6.81356822294014,3.23312119132011,"2"
6.65531387223148,0.631520536978544,"2"
6.35910945041068,3.23312119132011,"2"
-5.72706289752966,1.96113997515033,"4"
-6.90733734985953,1.63503336922238,"4"
6.07169453839585,-0.307294475301835,"2"
-0.418210928489079,-0.220576042087417,"1"
-5.27257305350536,1.22431952808661,"4"
-5.75755324436563,1.96113997515033,"4"
-7.65385904036186,0.85258141923724,"4"
-0.73184862493436,0.973425865311424,"1"
5.99525546431317,1.05763564608891,"2"
5.52782299707153,0.945088945834643,"2"
-5.60069935167067,1.22380208911667,"4"
5.29931714626629,0.808516671423753,"2"
6.4167275679778,0.631520536978544,"2"
6.42866875743725,1.82359806614322,"2"
0.705135323638431,-0.728185091125283,"1"
6.71948698897657,1.82359806614322,"2"
1.26272545746617,-0.285998932323621,"1"
-4.8770603105781,0.45190236074127,"4"
6.04154652196438,2.46912417192957,"2"
-4.89874940614184,2.21654424299135,"4"
0.523607478075396,-1.55437475351936,"1"
-6.48786954246678,1.55721477695661,"4"
0.793510837191222,-0.175690406720059,"1"
-5.45579708064597,1.46995702304656,"4"
-0.438205600615126,4.82665738726428,"3"
-0.73184862493436,-0.0800676667685881,"1"
0.523607478075396,8.26082736733439,"3"
-0.438205600615126,5.88407574747232,"3"
2.28461801690986,-0.163332950859896,"1"
0.370910324833599,7.07352147639008,"3"
0.240773540650375,8.26082736733439,"3"
7.24085080974185,-0.0551327902458405,"2"
6.07169453839585,1.04651956957641,"2"
-7.06570863752854,1.63503336922238,"4"
0.750282674752921,0.275339827850551,"1"
-6.41390264395256,1.83605588788108,"4"
0.430906614877322,-1.55437475351936,"1"
6.42866875743725,3.00484188910253,"2"
-0.418210928489079,4.82665738726428,"3"
-5.00145441510336,4.04966586709683,"4"
0.11524896718992,-1.40176192389468,"1"
-4.89874940614184,0.45190236074127,"4"
-0.641111014509724,0.0589278125903296,"1"
6.8619749263729,1.82236018798655,"2"
6.37220275511138,1.82236018798655,"2"
-5.76929858932916,1.28115809224888,"4"
1.26272545746617,-0.216351085193308,"1"
0.430906614877322,8.26082736733439,"3"
-1.63047989085108,6.25742373723289,"3"
-0.573940959691678,0.0589278125903296,"1"
6.8619749263729,0.972786916924906,"2"
7.24085080974185,0.342259191175175,"2"
5.33033266949246,1.07170014432149,"2"
0.0248735490169366,0.0629781869932693,"1"
-5.00145441510336,0.256249778914828,"4"
5.33033266949246,0.022619967348246,"2"
0.68909890274852,0.107008256065169,"1"
-4.78690399658569,4.04966586709683,"4"
-1.27913090790357,6.81316757833252,"3"
-6.41390264395256,1.83605588788108,"4"
-6.41390264395256,1.83605588788108,"4"
-0.263327360077038,6.27641386907337,"3"
-5.9728561040096,2.07005391304239,"4"
-0.0163683175448079,0.0629781869932693,"1"
-0.917710369652874,5.9320271636481,"3"
-1.0034982359002,5.9320271636481,"3"
-1.063949317045,5.91247498867525,"3"
2.06210637089294,1.82597698596074,"1"
-7.65385904036186,1.54098105755686,"4"
5.58633623285845,-0.307294475301835,"2"
