"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.11762107192972,0.161521634123433,1.52342354040033,0.971787126797496,1.13389831300347,1.7269634429446,-1.0665768922877,2.07614294341107,-1.04408346161638,-1.90921962643471,"2"
-0.260228808785021,0.808083147938528,0.694105561470085,0.358785920557033,-0.768601881701102,0.566859686416998,0.186920057031256,-1.54358663325537,0.768437743572158,0.196729413753258,"1"
0.492524559725708,1.68722819901428,-0.329046478085856,-0.40054851441396,0.743880339147874,-0.825713107914316,0.644436160945884,-1.17871687676659,-0.169726551125137,0.0253596108698492,"1"
-1.08339018456315,1.5136594973327,-0.0175418989267782,-0.40054851441396,-1.83700016191583,-0.641709260753295,0.689147301165211,-0.635659473212263,1.21022324152183,-0.699151271740737,"1"
-0.252226819176623,-1.47375793864099,1.58274891388533,-0.0751678856740392,0.506885148513579,0.104111378641689,0.731808461940327,2.06293127687489,0.291737980461631,0.196789583052795,"1"
1.05646202826807,-0.0896346387920798,1.52342354040033,-0.229277629200416,1.34137872990503,0.174433322376881,-1.37054349031195,0.535513787761931,-1.18110320605861,1.22972192581898,"2"
-0.163822435766542,-1.14543861834669,0.527085157251997,1.55362389693425,-0.732837947628108,2.07337580437167,-0.687948901247898,-0.569684430351553,-0.273064572462209,-1.13336499502223,"1"
0.544389883226476,0.405007201876837,-0.968248087784671,1.00963067416746,1.19121378964598,0.314029196428401,0.156031537314782,-0.173297225193043,0.706401910686253,2.04142541364355,"1"
2.02315842426623,0.704922278170681,0.805161829963493,0.784872950865789,-0.0611936155947393,0.811875528508607,-2.1145203125623,0.981205985730537,-0.405176498389281,-0.0577517927482809,"2"
2.53654589966208,-0.751912383271662,2.06870386262568,-0.338626978461145,-0.780127721818322,0.754664363659855,0.211271333685103,2.35529937743602,1.13705348233333,0.742144395163908,"2"
-0.188687127840978,0.146188850776603,0.228293089297548,-0.25691293978315,0.939928518235437,0.171555584066978,-0.415123814280146,-0.0548145517672783,0.768437743572158,-0.487415039437756,"1"
-0.78563256957978,-0.164615069090304,-1.18503254063064,0.884591109194458,0.47992655497464,-0.459158408026123,0.517587984364393,1.7743873681988,0.906349116804723,-0.586369737378423,"1"
-0.321693635039787,-0.171443230135156,-0.963661618587865,-0.200561365742916,0.278075561434392,-0.31688371330809,0.517587984364393,-0.15063038634052,3.30070662326655,-0.0223692153132492,"1"
-0.252226819176623,-0.171443230135156,0.734408928684549,0.748029052884032,1.68397002899854,0.174433322376881,2.32932820686451,-1.54358663325537,0.768437743572158,-0.165267078982055,"1"
1.0712550434411,-0.0896346387920798,1.60538855619825,0.576647167835803,1.14478576168294,1.7269634429446,-0.19959898027858,-0.79046472073247,-1.20167714577088,1.95204013171612,"2"
-0.316296956356595,-1.47375793864099,-0.362989102111705,1.44210677647381,-0.618792105443846,-0.31688371330809,-2.37703773951068,-0.485374679276264,-0.090296805118216,0.0116642408881909,"1"
0.895240563952847,-0.573100020500166,-0.12371783849489,-0.888504186576545,-0.613903107629719,-0.497288771338472,0.478633561540636,1.14595553595649,-2.82318536171745,-0.102659053262548,"1"
0.34690089531787,-0.789081341431986,0.118150631016401,-1.06838358311627,-0.927020306833971,-0.157778437557075,0.226692465225705,0.0351907357553034,-1.10781959553146,-1.29944867937679,"1"
-0.363263126633515,-1.14731718016515,-1.65117973681253,0.126643219573173,1.17526634547897,-0.459158408026123,-0.104922431089386,1.28557591377103,1.4185421930516,-0.0618428544563035,"1"
0.878543067361128,0.224759847314367,1.17857829121129,-0.698850682933931,-0.0611936155947393,-0.829386822611805,-2.1145203125623,0.937099558572652,-0.173289378267396,0.0613925061067037,"2"
