"X1","X2","X3","X4","X5","group"
-0.393896286866501,-8.59658078516659,3.308143689455,3.84125691185287,-1.90460873519282,"3"
-1.66241573534834,-0.406223076140736,0.132768938877055,-1.38784020441167,-0.751599855194272,"1"
-1.53406637984643,-7.49928331852104,4.83690483854902,5.08214007458867,-3.54519334398163,"3"
-0.338254259108793,-8.08078192011642,3.93034854759822,1.83607250501414,-3.16523233046249,"3"
3.95983160279254,-2.48910132804538,-2.58959907458387,5.37422177668117,5.57113260188349,"2"
-0.907746338821877,-7.41711737270893,4.83690483854902,2.83234783179486,-3.84982179839178,"3"
-0.605570631291236,-0.00750983741391407,-0.606881047237586,-0.903484140393107,-0.976413714837616,"1"
1.13430790491505,1.75520863109518,-1.55984535259808,1.25872574151953,0.500711500928348,"1"
-1.86713252477372,-6.94296822765622,2.95013659825027,2.28087872938136,-4.20813906106234,"3"
4.02995435556259,-2.68659525367156,-4.75546317024188,4.24286648380739,5.57113260188349,"2"
-2.11006916254692,-9.55403909856468,1.24803395994859,2.60171658821666,-5.21447781770127,"3"
4.09699344599756,-3.88621144135286,-4.29186614751479,3.36216941011554,6.57759652442163,"2"
4.16097830405748,-3.00750370046642,-2.48221065397056,5.10219274503792,6.05926874957023,"2"
-0.256523319574324,-0.667173932577174,-2.26993514740529,4.39311345354146,0.212166529831032,"1"
3.94856106354171,-1.46501324908276,-3.56406338736794,2.86480082256699,8.11849512822466,"2"
-0.338254259108793,-8.08078192011642,2.57714783917894,2.14013491217462,-1.66892502272321,"3"
5.97395472820152,-1.8139763871405,-2.74536526321633,5.37422177668117,7.1724368636725,"2"
-2.02109781685937,-6.77858746601114,2.47942928772554,3.39880895060837,-5.30120193849458,"3"
-1.80786574333409,-8.21810756463226,2.4504539137766,4.06744661413478,-2.9410026422931,"3"
4.5318284541821,-3.00750370046642,-3.2937539518202,5.37422177668117,5.89906454629087,"2"
1.13430790491505,-0.136088588851407,0.869440840428949,0.397832233908406,0.318530624369232,"1"
-1.45773632511547,-6.60447185167463,4.83690483854902,1.82967009989795,-3.54227588260204,"3"
0.320748906080959,-8.24211413117248,3.81249786538716,2.95583917474098,-2.50347007429395,"3"
2.53190601611559,-8.60106315765962,-3.54607445721308,2.86480082256699,6.83492015976906,"3"
-1.1147356724279,-7.1674251488191,4.23157223065801,2.83234783179486,-3.8719424931731,"3"
4.09699344599756,-1.95917290434334,-4.65557571660215,3.99240954449252,5.36897618322168,"2"
-0.93533892640238,0.058582745461127,1.014782562459,-1.60690718982799,-0.976413714837616,"1"
4.39094877449615,-3.90327589643726,-5.1233876884647,3.99240954449252,8.65348791817592,"2"
4.16097830405748,-3.90327589643726,-5.1233876884647,4.89569394674598,6.57759652442163,"2"
5.50566124808996,-1.98511927025953,-3.07263148205182,5.02050421278453,7.37568191182952,"2"
-1.16260493412241,0.560374744792317,1.84666433947358,0.821864382023591,-0.120636748524716,"1"
3.16682158578535,-1.33309119187477,-4.97487223871761,2.52011361747793,5.51236357559529,"2"
3.06856536631117,-8.60106315765962,-3.54607445721308,2.56243077271316,6.27564180187668,"3"
-0.338254259108793,-6.55677460242863,3.93034854759822,1.83607250501414,-5.30120193849458,"3"
-0.605570631291236,0.267444317488043,1.84666433947358,-0.362806969956919,0.104343354923816,"1"
0.516141273729983,-8.24211413117248,5.27374020005325,3.89504606559546,-3.8719424931731,"3"
-0.338254259108793,-7.93485396386889,2.36952748328958,2.60171658821666,-2.37471029163609,"3"
-1.21617401235015,-8.58817869011506,3.67244759878978,4.04046361618982,-0.920255246283401,"3"
-2.85188954748156,1.44369972056981,1.27691181318943,2.11855784418656,-0.933489092781977,"1"
-1.16260493412241,-7.1674251488191,4.66061768631099,2.28087872938136,-4.27532696227797,"3"
2.26007243128111,-8.60106315765962,-3.54607445721308,4.36019029031089,8.44480257474688,"3"
-0.0282112807902824,-1.16300094383162,-1.07924074690461,-1.48053643893427,0.630178978121097,"1"
-1.87693301532633,-0.464578208938031,0.094748880149727,1.11819744398337,0.500711500928348,"1"
-2.12250482448383,-8.84758943117577,5.08004630449743,2.93654996091609,-3.84982179839178,"3"
-0.907746338821877,-7.07758020656834,2.74407218209492,2.86141083178638,-4.20813906106234,"3"
0.669044310865868,1.75520863109518,1.61708164712085,0.163569945938856,-0.954799558770773,"1"
0.424463529553113,-6.67540174651495,3.93034854759822,3.38182914001879,-4.20813906106234,"3"
-0.907746338821877,-7.41711737270893,4.66061768631099,2.86141083178638,-3.8719424931731,"3"
-1.65545882079631,-9.06880379005254,3.72442211964632,4.06744661413478,-3.16901452763899,"3"
-0.105868079332033,1.40625898577222,-1.55984535259808,1.32361465868423,1.16644071554559,"1"
-0.0490037321905747,-0.686586271026702,0.426086526647025,0.407805196430285,0.891122634815804,"1"
-1.44525911954295,-0.406223076140736,0.896238679653688,0.933218985306921,0.494763194993931,"1"
0.141351544167489,-0.686586271026702,0.426086526647025,1.18761280269273,0.500711500928348,"1"
0.260011427564847,-9.05765650059928,2.23656305366465,2.60171658821666,-2.70919935958918,"3"
1.05542877996743,-1.28807232688635,0.0796247672604466,0.15541199567077,0.655295300832997,"1"
4.24120369270988,-4.24703441516371,-3.96773282167555,4.72783631564714,6.27564180187668,"2"
1.05542877996743,0.309986077160557,-0.675543891853779,-1.39835789095497,-0.125888389638973,"1"
-2.05853421048989,-9.55403909856468,1.24803395994859,1.45804131600805,-1.79331358737037,"3"
0.516141273729983,0.211423604717958,1.28075067997656,2.04979951113475,-1.28901780908988,"1"
-1.01816177926066,-1.33582826436023,-1.46258696383436,1.1637728193917,0.212166529831032,"1"
-0.590156130657113,-0.76223370313107,-0.606881047237586,1.1637728193917,1.16644071554559,"1"
-0.590156130657113,-8.56153681512146,4.70509192533681,3.98303639993904,-3.33656044837655,"3"
-1.16260493412241,-6.61557500159469,2.23935610405371,2.85952221895391,-2.78623422086858,"3"
-0.605570631291236,-0.827255985472496,-0.937599726540708,-1.48053643893427,0.104343354923816,"1"
3.60805709921305,-2.2003616234347,-5.60390026557482,3.99240954449252,8.17590589518832,"2"
-1.79928082327426,-6.60447185167463,4.66061768631099,3.66968289895198,-4.20813906106234,"3"
-2.29053692059654,-8.84758943117577,2.23656305366465,0.998053259989734,-4.16707641613721,"3"
6.69499392290753,-1.8139763871405,-3.36804321989648,4.8754497536928,7.25983987350502,"2"
0.00646238861341531,-8.438298255862,4.70509192533681,3.38182914001879,-4.66112517825909,"3"
5.57626368474246,-2.11968326726846,-4.00491923224602,4.16454928290832,7.69138248278035,"2"
-0.45355347562846,-1.07062666511422,-0.937599726540708,-0.635510248046201,-0.072440686982844,"1"
-0.0303918844308523,-8.46403043303894,3.308143689455,2.309584800065,-0.888431899909528,"3"
-1.53406637984643,-6.88452485939798,4.40090110893827,3.66968289895198,-2.78623422086858,"3"
-1.86713252477372,-9.06880379005254,3.72442211964632,3.98303639993904,-3.16901452763899,"3"
0.141351544167489,-8.46403043303894,4.70509192533681,2.95583917474098,-2.21525984616122,"3"
-0.787839791264715,-1.07062666511422,1.014782562459,-1.48053643893427,-0.976413714837616,"1"
3.60805709921305,-1.33309119187477,-2.58959907458387,-0.503704326859181,5.51236357559529,"2"
