"X1","X2","X3","X4","X5","group"
0.885505856097749,0.876369000154886,-0.687782359252538,-1.83560157887467,-0.571815865897031,"1"
0.326864716732765,0.876369000154886,1.18181931375229,-1.86637408836656,-0.521147554296707,"1"
5.40782080280818,-3.63264865754452,-6.16055316645328,2.86956121402576,-4.40607880163914,"3"
4.02919871091198,-2.03278431881144,-8.7445964297582,1.89570810700317,-2.98796525404232,"3"
-0.302229064911894,-1.32123020719015,-0.836968142416513,0.865044605051775,0.55604195667427,"1"
3.58560958361322,-3.65710008371738,-8.86679741599088,3.30612283946187,-2.76856533923751,"3"
-7.56141905964564,3.45117360355442,5.10863117518373,-0.218011281222149,-4.2084932562918,"2"
-6.61155131252794,0.458961739287577,2.93931679913037,3.78099913796541,-2.19814308169002,"2"
-1.49750142829761,1.51388947446393,-0.380256012703042,1.25005410407026,-0.064189442881469,"1"
3.49363239318815,-4.19631310877471,-8.47460034740925,1.84130942952071,-1.42611365644686,"3"
-1.49750142829761,-0.106365830597127,-0.346132599376749,-0.539610299187976,0.97490079866363,"1"
0.118227445931267,0.166986812717728,0.377271705159225,-0.188261412655106,-0.772680051463823,"1"
2.88652724389782,-2.94628180569227,-7.05107915037821,3.56963402137332,-2.49980258120345,"3"
-6.61155131252794,2.79886857355698,5.04074608394978,1.3798536502055,-4.44335033771808,"2"
4.60940530422676,-5.30443354896464,-4.91748908495769,4.56471838975973,-4.63682809008402,"3"
-0.879815312871764,-1.32123020719015,-0.836968142416513,0.222131491337527,-0.0956017457885034,"1"
-5.99731198262646,1.54622542219054,6.53982760221299,2.47655795990433,-4.1988672899009,"2"
-5.00986843767668,2.35907015001701,6.53982760221299,2.47655795990433,-5.74212481665269,"2"
-0.879815312871764,-1.23476524862472,-0.0228783415941497,0.719423461040392,-0.264524629850516,"1"
6.23873618655135,-3.63264865754452,-6.06466911736751,0.634672748951807,-3.50822708607065,"3"
4.33691601446461,-2.40807227582499,-7.10699425834889,2.82813593873744,-3.66379690069742,"3"
0.118227445931267,0.519166994052657,0.228957026049235,-0.188261412655106,0.388299390171499,"1"
6.23873618655135,-4.69401518379431,-9.79342640760083,4.56471838975973,-1.47248134632051,"3"
-6.29298885913405,3.46401324426702,4.56114246751761,4.00960415401842,-4.92389774107934,"2"
-6.61155131252794,1.80823181227575,4.39621617392323,3.12570733636771,-5.24258071695437,"2"
2.6141858699044,-2.84556322231044,-8.46122572255661,3.10226395117699,-2.30367876346329,"3"
-0.0581775270130048,0.519166994052657,-1.04628253320138,-0.433553168018276,-0.578594703994369,"1"
0.28487955554739,0.49090265551777,1.18181931375229,-1.86637408836656,-0.207327614414754,"1"
5.40564413307635,-4.41750217598628,-6.8615042599281,3.97679439173227,-3.49660572189103,"3"
0.0999979185983566,0.166986812717728,1.30874034623988,-0.188261412655106,0.718209598835807,"1"
-1.09441271403517,0.749436841228901,0.377271705159225,0.754319544707411,-0.0906498576535952,"1"
0.0999979185983566,0.267587804644379,0.377271705159225,-0.188261412655106,0.76559395611387,"1"
-6.86330117606976,1.46957785884138,4.39621617392323,1.63352546363041,-3.46312498412322,"2"
5.04956609999137,-5.30443354896464,-6.8615042599281,3.38688280427435,-2.1536553035133,"3"
0.275108428373249,0.0712247957346534,-0.00650189569789016,-0.821533108663521,0.76559395611387,"1"
-0.238524191811217,-0.113199559983467,1.0075568203953,0.134402550062672,-0.136882550795953,"1"
4.06240813745485,-4.05016199552498,-7.7461299154238,1.63141232730736,-3.29318315581387,"3"
2.10263170883921,-3.80516559048401,-7.09491354000838,4.66737765328925,-2.41291467058948,"3"
3.06522739351911,-3.78446799670831,-9.10710048056875,3.23172370481367,-2.41291467058948,"3"
3.60889321301447,-4.62796042611304,-5.914328245921,3.76593395496573,-4.63682809008402,"3"
-0.531232109669187,-0.502336933301271,0.978662211184408,1.11022927276225,1.75652433822296,"1"
3.26520299710422,-2.30763775199804,-6.08659719340612,2.67760742433798,-3.64490932789599,"3"
