"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.16816708426116,-2.32142675470596,3.74114309255231,-0.341444443430011,0.386689586587056,0.94162752752178,2.05523570723871,-1.11718040569267,2.3350832152027,0.185776319347703,"3"
-2.66742336976587,-2.03126864487892,4.3883047612748,-0.669417906239021,-0.984196632656137,1.04340546202804,2.29205096357492,0.496215105164383,-0.0127624659593253,-1.26834091673666,"3"
-0.155406554197412,2.61576198281854,0.766537434758828,-3.62344260433936,-0.377935457714307,-0.672293928254381,-3.1929795332458,-0.0974317758501724,0.00858017756122842,-2.33071484032508,"4"
-0.155406554197412,3.60249493974294,0.633445997179635,-2.14715467063569,-1.75599450855848,-1.65093065470007,-2.81958107663104,0.484211957516906,-1.16915543082958,-1.47056895697177,"4"
-2.90922638371097,-0.489237466265711,5.82322389598159,-2.02003227326877,-0.984196632656137,-0.360586052366176,3.19643257649827,-0.405230819112107,-1.65377244669272,0.185776319347703,"3"
-2.56019392410831,-2.70291966737374,5.25382727215305,-2.05493036950028,1.13386983167867,1.88693868689442,0.766893540329677,1.12255676093845,2.3350832152027,-0.237420783812577,"3"
2.53959895936193,0.729799008941536,-1.96223916142291,-0.839793191416705,-0.207772227183772,1.06739697910924,2.22564312891204,-3.12698916474978,-2.30423802942571,-2.63704709861117,"1"
-3.04510600877039,2.42783086704538,0.11520483517612,-4.20595650416793,-1.20669796749199,-3.25690555042319,-2.25603245686022,0.872743694800275,-1.47567286992124,-1.08322919265402,"4"
-2.56019392410831,-1.1885918566261,4.62044478971968,-0.709594842460715,-0.262827838937785,1.21043005735537,0.227675111321832,-0.590223581044143,3.16674905896771,0.754370814647686,"3"
0.833253978044679,4.38745998976164,0.864836120101887,-4.77727469508272,-2.0597768751941,-3.25690555042319,-4.07785188651661,0.872743694800275,-0.616072414667516,-1.12088853456598,"4"
-3.07064118558576,-0.489237466265711,6.00776430741462,-1.52529778380848,-2.00079886718637,1.23956397228339,2.70290644053394,-2.12714303214954,-0.277614537630051,0.172630932387969,"3"
1.16252122297679,1.87420997596897,-2.22011977170193,0.231258708463591,-1.8826570430186,2.55294685467868,-2.09386614142109,-0.564787610232284,-1.16915543082958,0.156384820624499,"4"
-0.954589138347431,3.53658977969482,3.12544353079662,-3.51644703830158,-1.68311387562518,-1.26495087765877,-4.07785188651661,0.878426359826824,-0.616072414667516,-0.375603549873317,"4"
-0.847903880168261,-1.0029182105569,5.92753041531204,-2.02003227326877,0.0406961130052925,0.0598695357722689,0.227675111321832,-0.590223581044143,-0.277614537630051,2.29050449193351,"3"
0.197146574777162,-0.157715803191792,-0.985106136009445,2.8682087780821,-0.768676256681186,-0.3437412098515,2.7842497240371,0.496215105164383,0.899247576899799,-1.19679982443106,"1"
0.657040576255696,1.86674941885423,-0.565453182103942,-1.41727701089164,-3.45879309346703,-0.208661700885053,2.75448884090167,-2.14266009235203,-3.57272948095031,-0.106920508624355,"1"
0.921204495977123,0.874217858240747,-0.0978781576893396,-0.834065898509838,-1.85443163905522,0.404590797177637,4.43744242643461,-3.12698916474978,-1.69538858253808,-1.69796343106955,"2"
-1.87377597627718,-1.2563277076658,3.93879915352879,1.17053912064007,-1.07325620193889,0.94162752752178,0.528019181373798,0.147869622691672,1.68851140970406,0.30102449784532,"3"
1.24029236085126,1.19993539462962,0.0522836016418542,-0.39687520736352,-2.11974161314848,0.198029759510379,1.84460015371349,-4.95960332471113,-3.47535584987759,-1.66564703289502,"2"
-3.4388948929203,-1.00942534681353,4.20398194892996,-0.0837969314728442,-1.83439191222686,-0.287256550646678,-0.790566928105493,-1.05029157221283,0.97156898244321,1.55400859888941,"3"
0.28111844190093,4.23373386252897,0.0359879944014726,-0.346655681040336,-0.734896394957153,-3.49140586168917,-2.02360823000266,0.872743694800275,0.421433382708932,0.317876145183199,"4"
0.800691624578413,1.35109995269764,-0.0978781576893396,-0.39687520736352,-4.44623048755926,1.34454464553844,2.75448884090167,-1.85659060980849,-2.31589979196075,-1.46959405413495,"1"
-0.0162790170300837,-2.4985723060551,2.06768025316031,-2.7625513466635,0.130130688641451,-0.221963411568272,0.766893540329677,0.926951638004148,0.215423626628106,-0.48971280719649,"1"
2.95811059050638,0.854233113246495,-0.472992517935686,0.024407385206843,-1.85443163905522,1.00766683914613,3.82323099307897,-1.50831982799981,-1.60230027498923,-2.9918987729526,"2"
3.12763667868307,2.25225502161666,-0.764762016922164,0.160498732445983,-2.70292800100978,-0.864388232486252,2.35247859068465,-1.82910378231028,-2.08034325804911,-0.106920508624355,"2"
-0.85112104443994,0.304278569819271,0.9949276926174,0.347533468167541,-0.540909067904527,-1.49929506235631,1.23482021451492,0.483834868696038,-0.0253147621182044,-0.48971280719649,"1"
1.15384385672636,1.01968425646792,0.0138587077697816,1.03334163018849,-1.46109502534302,-0.0484137097602118,-1.32115962997633,0.0654119684165936,-1.22773802654909,0.156384820624499,"1"
0.656017585085316,0.638882749887635,-1.27328328470137,0.821275469306016,-0.630017421306145,-1.49929506235631,3.57976779990343,-3.16536733425203,0.899247576899799,-2.13576320662462,"2"
0.618704560821657,-0.617567824092567,-0.839663235237314,-0.277591056919237,-3.55987071406832,-1.9746059990462,1.70793705571655,-1.11718040569267,-0.250974028358858,-2.78181227285043,"2"
1.98907623411562,0.0558310563345759,-0.678547850819512,0.607875081947507,-3.28823056958172,-0.0231032611789558,0.47426747415556,-3.06910278715574,-1.81015446993175,2.59202277067843,"1"
-0.0945011285403724,2.61576198281854,2.76936196169778,-2.98958316885407,-0.94032612228374,-1.99222983678232,-2.05447514908441,-0.461688661214208,-2.25337837064725,-0.538131202954161,"4"
1.11650833409419,2.57757020683493,-0.552266476367297,0.0567902960580643,-4.00069959522235,-0.982336027069795,4.03404918225251,-1.86818114114579,-2.08034325804911,-2.48836752299562,"2"
1.11763433614939,0.300458046047366,-0.836588467689938,0.024407385206843,-2.21404189716401,0.50502534068247,1.78891682102054,-0.675855155636795,-1.4406185782043,-3.66585580769386,"1"
1.67194228489616,0.165935198362341,-0.874632673981329,2.64918238608533,-0.857722411061021,0.50502534068247,1.78891682102054,0.496215105164383,0.0101621972087408,-2.26252586051773,"1"
-2.29860091388242,3.848799488007,1.39641490597233,-2.35800552201766,-1.80550484521193,-1.79174794833519,-3.52001888474049,1.81477444924318,0.00858017756122842,0.317966000768717,"4"
-1.48608013741483,-0.278428277421721,0.448435805970567,1.25770697870282,-0.857722411061021,-0.0944373337976033,-0.0945332071055555,-0.463153662614425,-1.4406185782043,0.185967898473715,"1"
-2.74299985592642,-1.82686486936898,5.82322389598159,-1.10733405531571,-2.00079886718637,-0.287256550646678,3.19643257649827,-2.12714303214954,1.32359262593334,-1.26834091673666,"3"
-0.954589138347431,-1.71887967468747,5.92753041531204,-2.05493036950028,0.132543988192455,-0.218149345537909,0.846893309116646,-0.646457370500833,-0.708532241490183,3.55026159251073,"3"
-3.4388948929203,-3.3099570381141,4.49872035931614,-1.00817978877767,0.484957722611576,1.20052458331959,-1.77942393774537,0.477554831871627,1.31627323669913,0.14612645511188,"3"
2.44507925727882,2.64457419441816,-2.84977620032036,0.0567902960580643,-1.6572733914003,-0.133735222460928,1.22863079589434,-4.22327371643418,-0.99832292601609,-2.7502132078566,"2"
-1.65276374522661,2.73675691505199,1.25248195873096,-4.20595650416793,-1.5509475765491,-3.28508162743536,-3.93595588233455,1.6046853080567,-0.503390543502136,0.867419036670718,"4"
0.648979347670713,-0.617567824092567,-0.839663235237314,2.8682087780821,-0.874837625710688,0.249844769446606,1.70793705571655,-1.11718040569267,0.239527184657991,-2.97795555180362,"2"
-2.35843117431963,-1.82686486936898,4.88288314803669,-0.68611896619659,0.0406961130052925,1.21043005735537,0.846893309116646,0.926951638004148,0.420079383562933,-1.61603544865094,"3"
-2.30088040041042,-2.09329877465164,4.62044478971968,-1.00817978877767,-1.33083110884283,1.21043005735537,1.84460015371349,-0.675855155636795,-0.0186942810854822,0.172630932387969,"3"
2.19033509939879,1.98762216199546,-1.93460859990668,0.511129515672309,-2.6361799131043,0.167022320846172,5.09029561897199,-2.98781497881166,-2.68109118173958,-2.48836752299562,"2"
0.745209691913204,1.35109995269764,0.423416973704816,-0.834065898509838,-4.00069959522235,1.39598422942715,2.39690836703445,-1.42165395538673,-1.20764968686588,-2.42553402517162,"2"
