"X1","X2","X3","X4","X5","group"
2.76893056152846,0.644877909163992,-1.90548318807596,2.55131974871881,0.398286962596047,"3"
1.06533655369222,-0.548791412575889,0.930482402008816,0.882472342471509,0.529297651097653,"3"
1.81779983637923,0.0228952204236315,-1.416921043942,1.71476323788475,1.84449161143598,"3"
-0.827458727088974,-1.68966754754365,-0.573380597097778,-0.589690449079368,-1.24278896497594,"2"
-1.49773483824648,1.7679628295984,1.81485205003627,-2.85186689152852,2.40818947385235,"3"
1.31552718500676,-0.761602002557146,-1.53666906741891,0.464887566264846,1.26395593359828,"3"
1.27094149462553,-1.19265932779159,1.99456855334752,-2.07200755906201,-1.64484036277057,"2"
0.613575150811929,0.0760475288658973,-1.24042163538593,-0.554409885760885,2.6094052006866,"3"
1.48918640376112,0.764474433188872,-3.39182241367439,0.744852928359132,1.15352503239839,"3"
1.63471700702493,-0.478731309670281,-2.14011377795661,-0.289104321671956,1.3482923295763,"3"
0.979216187179478,-0.558336830507924,-1.94403329626953,-2.03443618982545,-0.308896171834342,"2"
-0.282806262412764,-0.962393195094935,-0.573380597097778,-0.0764941784827366,-1.16798334579529,"2"
-0.530528413842662,0.136570648449491,-0.139863137965252,-0.589690449079368,-0.144405164566799,"1"
0.841304149598924,0.0760475288658973,-1.24042163538593,-1.09375151580585,-1.24579598416262,"2"
-0.381595532864084,-0.962393195094935,0.527280009249598,-2.48329565699318,-2.23321668976133,"2"
-1.02648408664105,0.161051101446679,-1.47063544231677,-2.85186689152852,-0.4124609696553,"2"
0.475996341738239,0.738057986465152,-1.18551699741601,1.09131614419359,0.835022040033245,"3"
0.988284519079864,-0.106715219168218,-2.17222005380695,-0.731955685425761,2.6094052006866,"3"
1.73347945891534,-0.704848344483789,0.793666344365571,0.88362051152068,1.47015407258007,"3"
0.443714361599271,-0.382963437791498,-2.14740991858839,0.0551940969067819,0.497665039276732,"2"
-1.47425695024865,-1.18830519775922,-0.462227606636445,-2.85186689152852,-2.76433500514388,"2"
-0.555044899187367,-1.2538035599686,-2.60402299142863,-0.76369173684408,-0.0250301957674407,"1"
-1.47425695024865,-1.18830519775922,-0.878750386797762,-2.85186689152852,-0.308202301172272,"2"
-2.17616829347015,2.69343181895391,1.04141004000144,0.0195277725255827,0.168568804577975,"1"
1.73347945891534,2.36710169521241,-1.57494630711917,-0.95293550477672,0.502551580148766,"3"
1.63858343680577,0.0228952204236315,-0.40485469801797,-3.37000471184247,0.631561293813385,"3"
-0.930832368551627,-0.933127100081627,-2.60402299142863,-0.592715683376354,3.43305878084765,"3"
-0.294802720233785,0.578174609855787,-0.293980533712789,-0.348867056752728,-1.19324736371999,"1"
-0.214648344093947,-0.118580725883045,-2.60402299142863,-0.289104321671956,0.0484457543796044,"1"
0.815291049762291,3.19144810350943,-0.21789804562489,1.78463879802499,1.30692006763386,"3"
-0.894533547961914,0.313985421201246,0.775909176905759,0.167621801500455,0.0474459829746841,"1"
-0.149653314555652,-0.672751288238168,1.18412086283882,0.499380483509332,-2.37392554134165,"1"
2.1550666141945,-1.07746095276615,-1.10199727229675,-0.384008210414585,0.336474464068299,"3"
-1.43952096936464,-1.14411851890916,-0.878750386797762,-1.13352908660717,-1.24278896497594,"2"
-0.159706970287392,-0.877047299775422,-2.21140731995119,-2.03443618982545,-1.48615609955827,"2"
1.4215853072967,0.764474433188872,-0.854683714280509,-0.472658217643857,-1.4249931061245,"2"
-1.83496047497207,1.02247200019688,-1.87364732416069,0.927576964272842,0.168568804577975,"2"
2.76893056152846,-0.542481928724364,-2.14011377795661,1.71476323788475,-0.239702089842441,"3"
-0.294802720233785,-0.38866502856236,-2.60402299142863,-1.11307958482086,0.226102949396612,"1"
-0.0595885194334711,-0.208235894115779,-1.94403329626953,-0.289104321671956,2.6094052006866,"3"
-0.930832368551627,-0.933127100081627,2.07758711905853,-2.23027050102654,-2.23321668976133,"1"
1.17215510019637,0.343174071278154,-0.483685765967668,-0.82260808343691,-1.50592139130741,"2"
0.220023507802033,-0.417471401892224,-1.0147832775499,1.94233672247733,0.509042264302101,"2"
1.63471700702493,0.182769521571094,-0.614395036036673,1.63617039203037,1.72580532201173,"3"
0.475996341738239,-0.256869497827825,0.904608430785035,1.94233672247733,0.10737528062876,"3"
1.84811977339472,-1.07746095276615,-2.27836638018429,0.997101886993778,1.26395593359828,"3"
-0.416205038867412,0.578174609855787,-1.00473663252027,-2.14503822067629,-0.8857221770961,"1"
-0.0662449542151238,-1.49104902756805,0.360718396363125,-2.07693903412826,1.08421418357764,"1"
